,id,stock,bal,acc,flavour
97,id97,72,2754.1499999999983,10211.909999999998,val
98,id98,75,2450.9499999999994,10219.449999999999,val
99,id99,70,2976.759999999999,10227.359999999999,val
100,id100,90,908.7899999999975,10230.989999999998,lstm
101,id101,70,2955.2199999999957,10205.819999999996,lstm
102,id102,0,10065.75,10065.75,lstm
103,id103,27,7344.099999999998,10140.759999999998,lstm
104,id104,99,17.36000000000034,10271.78,lstm
105,id105,99,34.31999999999783,10288.739999999998,lstm
106,id106,47,5304.319999999998,10172.579999999998,lstm
107,id107,98,100.89999999999793,10251.739999999998,lstm
108,id108,0,10076.469999999998,10076.469999999998,lstm
109,id109,0,10016.860000000004,10016.860000000004,lstm
110,id110,4,9693.589999999991,10107.90999999999,lstm
111,id111,0,10034.09000000001,10034.09000000001,lstm
112,id112,0,10073.580000000002,10073.580000000002,lstm
113,id113,0,10069.599999999999,10069.599999999999,lstm
114,id114,14,8654.389999999996,10104.509999999995,lstm
115,id115,99,7.080000000000354,10261.5,lstm
116,id116,95,413.07999999999856,10253.179999999998,lstm
117,id117,22,7849.939999999999,10128.699999999999,lstm
118,id118,0,10017.579999999998,10017.579999999998,lstm
119,id119,99,49.63999999999777,10304.059999999998,lstm
120,id120,65,3472.7999999999956,10205.499999999996,lstm
121,id121,99,21.469999999999203,10275.89,lstm
122,id122,99,3.6599999999952644,10258.079999999994,lstm
123,id123,95,400.5399999999986,10240.64,lstm
124,id124,71,2852.169999999995,10206.349999999995,lstm
125,id125,99,16.960000000000036,10271.380000000001,lstm
