,id,stock,bal,acc,flavour
64,id64,40,6007.559999999998,10753.159999999998,arb
65,id65,93,95.9399999999938,11129.459999999994,arb
66,id66,35,6511.3399999999965,10663.739999999996,arb
67,id67,37,6600.669999999998,10990.349999999999,arb
68,id68,0,10159.329999999989,10159.329999999989,arb
69,id69,97,58.140000000000384,11566.220000000001,arb
70,id70,98,41.200000000003286,11667.920000000002,arb
71,id71,56,3558.5300000000116,10202.370000000012,arb
72,id72,95,31.68000000000262,11302.480000000001,arb
73,id73,95,4.820000000009344,11275.620000000008,arb
74,id74,92,78.97000000001697,10993.850000000017,arb
75,id75,96,23.850000000004414,11413.290000000005,arb
76,id76,64,3295.6900000000032,10888.650000000003,arb
77,id77,93,77.15000000000191,11110.670000000002,arb
78,id78,35,6842.940000000007,10995.340000000007,arb
79,id79,88,90.48000000000863,10530.800000000008,arb
80,id80,42,6087.850000000008,11070.730000000007,arb
81,id81,0,11115.880000000003,11115.880000000003,arb
82,id82,3,9964.149999999994,10320.069999999994,val
83,id83,96,37.600000000004016,11427.040000000005,arb
84,id84,45,5539.709999999995,10878.509999999995,arb
85,id85,39,6134.93,10761.89,arb
86,id86,65,2750.670000000007,10462.270000000008,arb
87,id87,93,31.23999999999039,11064.759999999991,arb
88,id88,32,6837.350000000004,10633.830000000004,arb
89,id89,0,10543.119999999997,10543.119999999997,arb
90,id90,92,13.150000000014018,10928.030000000013,arb
91,id91,92,21.259999999997774,10936.139999999998,arb
92,id92,95,91.9000000000028,11362.700000000003,arb
93,id93,26,7591.099999999992,10675.739999999993,arb
94,id94,94,52.33999999999905,11204.499999999998,arb
95,id95,95,94.3100000000029,11365.110000000002,arb
96,id96,2,10491.139999999994,10728.419999999995,arb
97,id97,95,4.170000000003938,11274.970000000003,arb
98,id98,19,8366.150000000005,10620.310000000005,arb
99,id99,0,10633.550000000023,10633.550000000023,noise
100,id100,19,8829.250000000004,11083.410000000003,lstm
101,id101,0,10688.014999999989,10688.014999999989,lstm
102,id102,2,9847.98499999998,10085.264999999981,lstm
103,id103,0,10239.595,10239.595,lstm
104,id104,52,5489.400000000005,11658.680000000004,lstm
105,id105,54,5273.060000000005,11679.620000000006,lstm
106,id106,0,10380.25499999999,10380.25499999999,lstm
107,id107,2,11060.010000000006,11297.290000000006,lstm
108,id108,0,10125.139999999987,10125.139999999987,lstm
109,id109,0,10021.07999999999,10021.07999999999,lstm
110,id110,0,10138.06999999999,10138.06999999999,lstm
111,id111,0,10055.239999999998,10055.239999999998,lstm
112,id112,0,10080.454999999987,10080.454999999987,lstm
113,id113,0,10075.470000000003,10075.470000000003,lstm
114,id114,18,8105.25999999999,10240.77999999999,lstm
115,id115,98,77.76000000000387,11704.480000000003,lstm
116,id116,0,10994.459999999995,10994.459999999995,lstm
117,id117,0,10279.465000000004,10279.465000000004,lstm
118,id118,0,10028.889999999994,10028.889999999994,lstm
119,id119,77,2571.9600000000037,11707.240000000005,lstm
120,id120,0,10411.394999999993,10411.394999999993,lstm
121,id121,41,6696.220000000003,11560.460000000003,lstm
122,id122,76,2585.3800000000006,11602.02,lstm
123,id123,50,5426.3,11358.3,lstm
124,id124,3,10639.090000000004,10995.010000000004,lstm
125,id125,66,3773.4400000000032,11603.680000000004,lstm
