,id,stock,bal,acc,flavour
48,id48,40,6006.139999999999,11404.14,chart
49,id49,34,6601.49,11189.789999999999,chart
50,id50,35,6509.209999999999,11232.46,chart
51,id51,37,6306.53,11299.68,chart
52,id52,97,88.35000000000115,13178.5,val
53,id53,50,5000.0,11747.5,val
54,id54,75,2248.9900000000007,12370.240000000002,val
55,id55,97,81.28999999999957,13171.439999999999,val
56,id56,97,82.27999999999723,13172.429999999997,val
57,id57,1,10133.010000000013,10267.960000000014,val
58,id58,95,127.2199999999984,12947.469999999996,val
59,id59,56,4292.58,11849.779999999999,val
60,id60,1,11598.020000000008,11732.970000000008,val
61,id61,98,24.039999999999296,13249.139999999998,val
62,id62,58,4112.29,11939.39,val
63,id63,94,284.53999999999854,12969.839999999998,val
64,id64,93,40.47999999999563,12590.829999999994,arb
65,id65,96,112.62999999999805,13067.829999999996,val
66,id66,89,762.0299999999966,12772.579999999996,val
67,id67,98,13.679999999996724,13238.779999999995,val
68,id68,95,94.5000000000033,12914.750000000002,val
69,id69,87,1453.29,13193.939999999999,val
70,id70,97,22.279999999998424,13112.429999999998,val
71,id71,18,10478.940000000008,12908.040000000008,val
72,id72,96,61.32999999999792,13016.529999999997,val
73,id73,60,3889.2800000000007,11986.279999999999,val
74,id74,1,11122.70999999999,11257.65999999999,val
75,id75,98,4.089999999996948,13229.189999999995,val
76,id76,46,7015.109999999994,13222.809999999994,val
77,id77,97,82.36999999999809,13172.519999999999,val
78,id78,3,11529.17999999998,11934.02999999998,val
79,id79,2,11142.980000000012,11412.880000000012,val
80,id80,98,2.059999999999775,13227.159999999998,val
81,id81,92,312.7900000000011,12728.19,val
82,id82,66,3201.8300000000013,12108.53,val
83,id83,96,17.8800000000021,12973.080000000002,val
84,id84,97,17.350000000000023,13107.5,val
85,id85,90,56.44999999999919,12201.949999999997,arb
86,id86,1,11410.939999999986,11545.889999999987,val
87,id87,1,11383.509999999987,11518.459999999988,val
88,id88,97,46.140000000000384,13136.29,val
89,id89,69,2860.590000000002,12172.140000000001,val
90,id90,1,11507.840000000002,11642.790000000003,val
91,id91,1,11327.470000000001,11462.420000000002,val
92,id92,97,91.37999999999919,13181.529999999999,val
93,id93,97,26.30999999999885,13116.46,val
94,id94,91,119.33000000000442,12399.780000000002,arb
95,id95,94,67.72000000000004,12753.019999999999,arb
96,id96,98,48.579999999998506,13273.679999999997,val
97,id97,0,10869.989999999969,10869.989999999969,noise
98,id98,0,10871.760000000015,10871.760000000015,noise
99,id99,5,9983.529999999992,10658.279999999992,noise
100,id100,0,11830.029999999995,11830.029999999995,lstm
101,id101,0,10662.299999999994,10662.299999999994,lstm
102,id102,0,10080.099999999995,10080.099999999995,lstm
103,id103,0,10231.690000000008,10231.690000000008,lstm
104,id104,0,11787.079999999987,11787.079999999987,lstm
105,id105,0,11888.920000000007,11888.920000000007,lstm
106,id106,0,10387.87000000001,10387.87000000001,lstm
107,id107,0,11233.009999999998,11233.009999999998,lstm
108,id108,0,10098.299999999994,10098.299999999994,lstm
109,id109,80,92.40000000000076,10888.400000000001,lstm
110,id110,0,10173.39,10173.39,lstm
111,id111,77,118.8900000000163,10510.040000000015,lstm
112,id112,0,10082.159999999998,10082.159999999998,lstm
113,id113,0,10077.879999999994,10077.879999999994,lstm
114,id114,0,10121.71,10121.71,lstm
115,id115,98,67.83999999999891,13292.939999999997,lstm
116,id116,0,10510.61000000001,10510.61000000001,lstm
117,id117,0,10156.819999999996,10156.819999999996,lstm
118,id118,0,10004.990000000003,10004.990000000003,lstm
119,id119,0,12473.679999999997,12473.679999999997,lstm
120,id120,0,10437.30000000001,10437.30000000001,lstm
121,id121,9,11008.909999999989,12223.459999999988,lstm
122,id122,15,10662.299999999996,12686.549999999996,lstm
123,id123,13,10533.37,12287.720000000001,lstm
124,id124,0,10489.849999999999,10489.849999999999,lstm
125,id125,14,10338.479999999987,12227.779999999986,lstm
