,id,stock,bal,acc,flavour
64,id64,84,62.05999999998784,14153.059999999989,arb
65,id65,85,102.08999999999702,14360.839999999997,arb
66,id66,76,94.20499999997972,12843.20499999998,arb
67,id67,84,31.640000000009948,14122.64000000001,arb
68,id68,86,79.09999999999195,14505.599999999991,arb
69,id69,93,42.91000000000031,15643.66,arb
70,id70,92,80.61000000000651,15513.610000000006,arb
71,id71,94,74.20999999999708,15842.709999999997,arb
72,id72,94,107.2700000000039,15875.770000000004,arb
73,id73,18,9297.925000000005,12317.425000000005,arb
74,id74,11,8839.500000000038,10684.750000000038,val
75,id75,92,94.15000000000009,15527.15,arb
76,id76,0,12218.239999999996,12218.239999999996,arb
77,id77,8,9328.780000000012,10670.780000000012,val
78,id78,91,75.17000000000007,15340.42,arb
79,id79,85,165.75999999999797,14424.509999999998,arb
80,id80,95,96.69999999999868,16032.949999999999,arb
81,id81,83,123.86000000000038,14047.11,arb
82,id82,7,11820.209999999995,12994.459999999995,noise
83,id83,30,6530.669999999977,11563.169999999976,noise
84,id84,94,31.890000000000043,15800.39,arb
85,id85,0,14248.199999999977,14248.199999999977,noise
86,id86,13,9609.374999999976,11790.124999999976,noise
87,id87,90,82.82999999999164,15180.32999999999,arb
88,id88,72,2952.659999999997,15030.659999999996,arb
89,id89,86,13.480000000002747,14439.980000000003,arb
90,id90,90,116.18999999999409,15213.689999999993,arb
91,id91,5,10457.349999999991,11296.099999999991,noise
92,id92,92,29.890000000000498,15462.890000000001,arb
93,id93,90,96.51999999999691,15194.019999999997,arb
94,id94,86,65.12999999999494,14491.629999999996,arb
95,id95,82,475.640000000014,14231.140000000014,arb
96,id96,31,7942.8999999999905,13143.14999999999,arb
97,id97,90,25.39000000000334,15122.890000000003,arb
98,id98,89,43.10999999999427,14972.859999999995,arb
99,id99,91,9.799999999997894,15275.049999999997,arb
100,id100,0,10686.380000000001,10686.380000000001,lstm
101,id101,0,11347.50000000001,11347.50000000001,lstm
102,id102,0,10128.449999999993,10128.449999999993,lstm
103,id103,0,11634.809999999998,11634.809999999998,lstm
104,id104,0,11587.06999999999,11587.06999999999,lstm
105,id105,0,11596.959999999992,11596.959999999992,lstm
106,id106,0,10956.629999999996,10956.629999999996,lstm
107,id107,0,11587.119999999995,11587.119999999995,lstm
108,id108,0,10256.779999999997,10256.779999999997,lstm
109,id109,81,61.8700000000009,13649.62,lstm
110,id110,0,11388.640000000005,11388.640000000005,lstm
111,id111,81,17.210000000003276,13604.960000000003,lstm
112,id112,0,11153.51999999998,11153.51999999998,lstm
113,id113,74,108.35000000000679,12521.850000000008,lstm
114,id114,0,10659.769999999991,10659.769999999991,lstm
115,id115,99,45.839999999997644,16653.089999999997,lstm
116,id116,0,11595.61999999999,11595.61999999999,lstm
117,id117,0,10671.959999999986,10671.959999999986,lstm
118,id118,68,10.089999999990596,11417.089999999991,lstm
119,id119,0,12053.320000000009,12053.320000000009,lstm
120,id120,0,11458.019999999984,11458.019999999984,lstm
121,id121,41,4853.939999999992,11731.689999999991,lstm
122,id122,0,11798.949999999999,11798.949999999999,lstm
123,id123,0,10786.019999999986,10786.019999999986,lstm
124,id124,0,11722.119999999984,11722.119999999984,lstm
125,id125,0,11849.339999999995,11849.339999999995,lstm
