,id,stock,bal,acc,flavour
73,id73,97,87.96999999999954,10571.73,arb
74,id74,45,5502.530000000004,10366.130000000005,arb
75,id75,43,5779.289999999999,10426.73,arb
76,id76,85,1138.4599999999987,10325.259999999998,arb
77,id77,98,79.02999999999867,10670.869999999999,arb
78,id78,93,366.8800000000001,10418.32,arb
79,id79,83,1452.0800000000017,10422.720000000001,arb
80,id80,97,44.27000000000176,10528.030000000002,arb
81,id81,86,1120.560000000001,10415.44,arb
82,id82,83,1602.030000000002,10572.670000000002,arb
83,id83,98,10.919999999992172,10602.759999999993,arb
84,id84,97,30.850000000000904,10514.61,arb
85,id85,55,4534.45,10478.849999999999,arb
86,id86,41,5972.970000000001,10404.25,arb
87,id87,73,2626.380000000001,10516.220000000001,arb
88,id88,90,828.7400000000018,10555.940000000002,arb
89,id89,33,6859.370000000001,10426.01,arb
90,id90,76,2324.340000000001,10538.420000000002,arb
91,id91,98,54.1700000000004,10646.01,arb
92,id92,25,7522.449999999994,10224.449999999993,val
93,id93,81,1661.579999999999,10416.059999999998,arb
94,id94,97,0.7800000000005269,10484.54,arb
95,id95,43,5765.280000000003,10412.720000000003,arb
96,id96,66,3387.0200000000023,10520.300000000003,arb
97,id97,98,78.8000000000001,10670.64,arb
98,id98,71,2627.909999999996,10301.589999999997,arb
99,id99,16,8602.85000000001,10332.13000000001,arb
100,id100,98,11.969999999998521,10603.81,lstm
101,id101,59,4055.790000000003,10432.510000000004,lstm
102,id102,0,10063.620000000004,10063.620000000004,lstm
103,id103,1,10114.800000000007,10222.880000000006,lstm
104,id104,99,29.089999999998767,10729.009999999998,lstm
105,id105,99,45.28999999999591,10745.209999999995,lstm
106,id106,35,6574.060000000003,10356.860000000002,lstm
107,id107,97,176.89999999999768,10660.659999999998,lstm
108,id108,0,10103.510000000004,10103.510000000004,lstm
109,id109,0,10005.38000000002,10005.38000000002,lstm
110,id110,0,10145.28,10145.28,lstm
111,id111,0,10022.73,10022.73,lstm
112,id112,0,10080.659999999994,10080.659999999994,lstm
113,id113,0,10067.709999999997,10067.709999999997,lstm
114,id114,8,9304.730000000003,10169.370000000003,lstm
115,id115,99,19.299999999999045,10719.22,lstm
116,id116,84,1583.6299999999956,10662.349999999995,lstm
117,id117,0,10201.620000000004,10201.620000000004,lstm
118,id118,0,10005.690000000013,10005.690000000013,lstm
119,id119,99,62.46999999999662,10762.389999999996,lstm
120,id120,40,6067.610000000002,10390.810000000001,lstm
121,id121,99,34.849999999996044,10734.769999999997,lstm
122,id122,98,95.0499999999972,10686.889999999998,lstm
123,id123,98,53.239999999998304,10645.079999999998,lstm
124,id124,81,1772.8700000000017,10527.350000000002,lstm
125,id125,99,35.07999999999561,10734.999999999996,lstm
