,id,stock,bal,acc,flavour
53,id53,0,9142.540000000005,9142.540000000005,chart
54,id54,0,9945.89000000001,9945.89000000001,chart
55,id55,0,9022.210000000003,9022.210000000003,chart
56,id56,31,6152.140000000001,6558.240000000002,chart
57,id57,0,9938.270000000011,9938.270000000011,chart
58,id58,0,9935.49000000001,9935.49000000001,chart
59,id59,5,8307.335000000003,8372.835000000003,chart
60,id60,0,9874.359999999999,9874.359999999999,chart
61,id61,0,9868.589999999998,9868.589999999998,chart
62,id62,0,9050.370000000004,9050.370000000004,chart
63,id63,0,9942.880000000008,9942.880000000008,chart
64,id64,23,6946.390000000003,7247.690000000003,chart
65,id65,0,9949.920000000013,9949.920000000013,chart
66,id66,0,9935.49000000001,9935.49000000001,chart
67,id67,0,7993.9400000000005,7993.9400000000005,chart
68,id68,0,9937.98000000001,9937.98000000001,chart
69,id69,0,9908.540000000005,9908.540000000005,chart
70,id70,0,9942.880000000008,9942.880000000008,chart
71,id71,63,552.8049999999984,1378.1049999999982,chart
72,id72,83,2416.394999999997,3503.694999999997,chart
73,id73,93,202.87500000000094,1421.1750000000009,chart
74,id74,70,1259.500000000003,2176.5000000000027,chart
75,id75,95,355.1000000000063,1599.6000000000063,chart
76,id76,0,4074.1699999999937,4074.1699999999937,chart
77,id77,0,4748.135000000001,4748.135000000001,chart
78,id78,46,6845.294999999986,7447.894999999987,noise
79,id79,88,3381.4949999999926,4534.294999999993,chart
80,id80,0,8024.360000000001,8024.360000000001,chart
81,id81,89,2420.070000000012,3585.970000000012,chart
82,id82,0,5832.215000000001,5832.215000000001,chart
83,id83,37,6186.475000000001,6671.175000000001,noise
84,id84,94,160.91000000000312,1392.310000000003,chart
85,id85,0,6323.534999999998,6323.534999999998,chart
86,id86,32,3623.610000000004,4042.810000000004,chart
87,id87,44,5313.1900000000005,5889.59,noise
88,id88,0,6232.175000000006,6232.175000000006,chart
89,id89,93,210.7349999999976,1429.0349999999976,chart
90,id90,72,3721.1699999999964,4664.369999999996,chart
91,id91,2,3540.749999999996,3566.9499999999957,chart
92,id92,2,6921.880000000013,6948.080000000013,chart
93,id93,45,5096.824999999998,5686.324999999998,chart
94,id94,55,3854.5499999999993,4575.049999999999,chart
95,id95,0,5278.779999999995,5278.779999999995,chart
96,id96,57,3965.1849999999968,4711.884999999997,chart
97,id97,93,452.7950000000044,1671.0950000000043,chart
98,id98,24,4906.4200000000155,5220.820000000015,noise
99,id99,14,5843.035000000006,6026.435000000006,chart
100,id100,155,10.940000000007167,2041.440000000007,lstm
101,id101,218,15.795000000009253,2871.595000000009,lstm
102,id102,104,2.0600000000033276,1364.4600000000032,lstm
103,id103,101,6.209999999997855,1329.3099999999977,lstm
104,id104,101,5.320000000001361,1328.4200000000012,lstm
105,id105,101,1.720000000002127,1324.820000000002,lstm
106,id106,101,1.5599999999981193,1324.659999999998,lstm
107,id107,419,13.665000000006366,5502.565000000006,lstm
108,id108,102,15.39499999999947,1351.5949999999996,lstm
109,id109,0,9962.019999999999,9962.019999999999,lstm
110,id110,101,8.669999999997827,1331.7699999999977,lstm
111,id111,125,6.650000000000409,1644.1500000000003,lstm
112,id112,101,2.4699999999986844,1325.5699999999986,lstm
113,id113,101,6.939999999997816,1330.0399999999977,lstm
114,id114,336,8.769999999998078,4410.369999999997,lstm
115,id115,101,6.730000000001226,1329.830000000001,lstm
116,id116,252,9.09500000000433,3310.295000000004,lstm
117,id117,116,12.314999999998317,1531.9149999999981,lstm
118,id118,131,136.92499999999907,1853.024999999999,lstm
119,id119,101,2.730000000002903,1325.8300000000029,lstm
120,id120,101,2.5399999999975122,1325.6399999999974,lstm
121,id121,256,1061.360000000007,4414.960000000006,lstm
122,id122,101,0.5899999999981347,1323.689999999998,lstm
123,id123,33,6294.08499999999,6726.38499999999,lstm
124,id124,101,3.7499999999999183,1326.85,lstm
125,id125,101,3.0500000000006366,1326.1500000000005,lstm
