,id,stock,bal,acc,flavour
40,id40,0,9968.13,9968.13,chart
41,id41,99,94.77000000000261,1902.510000000003,chart
42,id42,94,290.60500000000314,2007.0450000000033,chart
43,id43,96,212.48500000000087,1965.4450000000008,chart
44,id44,92,295.7549999999974,1975.6749999999975,chart
45,id45,86,417.2849999999976,1987.6449999999977,chart
46,id46,90,367.4499999999994,2010.8499999999995,chart
47,id47,86,316.45999999999947,1886.8199999999997,chart
48,id48,74,533.9499999999981,1885.1899999999982,chart
49,id49,100,56.44999999999948,1882.4499999999998,chart
50,id50,95,179.52000000000157,1914.2200000000016,chart
51,id51,81,2057.4200000000014,3536.4800000000014,chart
52,id52,66,3471.380000000006,4676.540000000006,chart
53,id53,73,2852.840000000003,4185.820000000003,chart
54,id54,22,6848.590000000001,7250.310000000001,chart
55,id55,24,6897.965000000003,7336.205000000003,chart
56,id56,62,3386.885000000007,4519.005000000007,chart
57,id57,11,7165.210000000014,7366.070000000013,noise
58,id58,41,5729.510000000002,6478.170000000002,chart
59,id59,45,4696.820000000007,5518.520000000007,chart
60,id60,16,7427.59999999999,7719.75999999999,chart
61,id61,23,7344.580000000003,7764.560000000003,chart
62,id62,38,5240.484999999998,5934.364999999998,chart
63,id63,56,4252.625000000005,5275.185000000005,chart
64,id64,26,7211.164999999992,7685.924999999992,chart
65,id65,53,3501.964999999989,4469.744999999989,chart
66,id66,37,6013.185000000001,6688.805000000001,chart
67,id67,50,5069.790000000002,5982.790000000002,chart
68,id68,50,5021.110000000004,5934.110000000004,chart
69,id69,28,5787.1500000000015,6298.430000000001,chart
70,id70,91,1212.195000000003,2873.855000000003,chart
71,id71,146,213.85499999999908,2879.814999999999,noise
72,id72,63,3753.5500000000084,4903.9300000000085,chart
73,id73,87,611.2549999999926,2199.8749999999927,chart
74,id74,74,2330.545000000004,3681.7850000000044,chart
75,id75,31,5927.855,6493.915,chart
76,id76,70,1853.269999999998,3131.469999999998,chart
77,id77,102,528.290000000006,2390.8100000000063,noise
78,id78,72,3500.9550000000177,4815.6750000000175,chart
79,id79,9,8470.589999999998,8634.929999999998,chart
80,id80,66,3428.1250000000023,4633.285000000003,chart
81,id81,100,199.3199999999951,2025.3199999999954,chart
82,id82,63,3462.584999999995,4612.964999999995,chart
83,id83,39,5582.785000000006,6294.925000000007,chart
84,id84,53,4535.045,5502.825,chart
85,id85,83,1978.330000000002,3493.910000000002,chart
86,id86,50,4782.819999999999,5695.819999999999,chart
87,id87,62,3916.37,5048.49,chart
88,id88,51,4894.53,5825.79,chart
89,id89,63,3802.7799999999993,4953.16,chart
90,id90,63,3752.009999999998,4902.389999999998,chart
91,id91,52,4468.869999999997,5418.389999999998,chart
92,id92,24,6343.67,6781.91,chart
93,id93,0,9170.644999999991,9170.644999999991,chart
94,id94,82,2191.270000000007,3688.590000000007,chart
95,id95,94,658.3049999999973,2374.744999999997,chart
96,id96,57,4580.269999999991,5621.089999999991,chart
97,id97,65,3357.289999999998,4544.189999999999,chart
98,id98,49,5092.889999999999,5987.629999999999,chart
99,id99,70,2868.4399999999932,4146.639999999993,chart
100,id100,194,14.189999999978287,3556.6299999999787,lstm
101,id101,5,6267.240000000008,6358.540000000008,lstm
102,id102,236,12.339999999990695,4321.699999999992,lstm
103,id103,101,4.539999999997825,1848.7999999999981,lstm
104,id104,101,2.5599999999962435,1846.8199999999965,lstm
105,id105,244,2622.820000000004,7078.260000000004,lstm
106,id106,113,39.93999999999828,2103.3199999999983,lstm
107,id107,0,8826.259999999991,8826.259999999991,lstm
108,id108,0,3844.129999999995,3844.129999999995,lstm
109,id109,0,9963.489999999994,9963.489999999994,lstm
110,id110,101,8.50999999999896,1852.769999999999,lstm
111,id111,0,2296.984999999996,2296.984999999996,lstm
112,id112,101,3.869999999998072,1848.1299999999983,lstm
113,id113,101,7.44999999999969,1851.7099999999998,lstm
114,id114,5,8419.329999999998,8510.629999999997,lstm
115,id115,101,2.7299999999959184,1846.9899999999961,lstm
116,id116,0,4587.0449999999955,4587.0449999999955,lstm
117,id117,0,7867.705000000005,7867.705000000005,lstm
118,id118,125,0.8299999999979732,2283.329999999998,lstm
119,id119,101,2.5999999999979373,1846.859999999998,lstm
120,id120,68,654.6399999999987,1896.3199999999988,lstm
121,id121,0,6354.429999999995,6354.429999999995,lstm
122,id122,193,21.209999999998804,3545.389999999999,lstm
123,id123,0,8672.294999999996,8672.294999999996,lstm
124,id124,101,3.1699999999979873,1847.4299999999982,lstm
125,id125,101,3.0299999999960967,1847.2899999999963,lstm
