,id,stock,bal,acc,flavour
53,id53,99,13.189999999997582,16466.989999999998,arb
54,id54,97,37.40999999998894,16158.809999999989,arb
55,id55,53,4957.529999999996,13766.129999999994,arb
56,id56,78,48.15000000000549,13011.750000000004,arb
57,id57,58,4049.819999999998,13689.419999999996,arb
58,id58,91,63.71999999999133,15187.919999999991,arb
59,id59,0,11474.609999999993,11474.609999999993,arb
60,id60,87,50.61999999999391,14510.019999999993,arb
61,id61,0,11336.859999999995,11336.859999999995,arb
62,id62,74,56.5499999999891,12355.349999999988,arb
63,id63,47,5130.19,12941.59,chart
64,id64,95,37.68999999999906,15826.689999999997,arb
65,id65,6,9362.660000000005,10359.860000000006,val
66,id66,1,10102.990000000016,10269.190000000017,arb
67,id67,96,106.85000000000275,16062.050000000001,arb
68,id68,57,4279.169999999998,13752.569999999998,arb
69,id69,3,9928.650000000001,10427.250000000002,val
70,id70,19,10029.859999999993,13187.659999999993,arb
71,id71,52,5372.870000000001,14015.27,arb
72,id72,97,15.310000000002077,16136.710000000001,arb
73,id73,95,110.71999999999117,15899.71999999999,arb
74,id74,1,10308.749999999965,10474.949999999966,val
75,id75,0,11731.049999999992,11731.049999999992,arb
76,id76,98,34.66000000000119,16322.26,arb
77,id77,94,3.420000000002588,15626.220000000001,arb
78,id78,16,9409.910000000002,12069.11,arb
79,id79,93,79.42000000000132,15536.02,arb
80,id80,90,88.01999999998961,15046.019999999988,arb
81,id81,79,157.77000000001087,13287.57000000001,arb
82,id82,94,65.44000000000761,15688.240000000007,arb
83,id83,24,7668.060000000001,11656.86,arb
84,id84,49,3248.149999999998,11391.949999999997,arb
85,id85,4,10548.069999999978,11212.869999999977,noise
86,id86,97,11.479999999997858,16132.879999999997,arb
87,id87,87,106.05999999999077,14565.45999999999,arb
88,id88,32,7175.940000000002,12494.340000000002,noise
89,id89,46,5438.859999999998,13084.059999999998,arb
90,id90,0,11393.550000000003,11393.550000000003,arb
91,id91,95,77.71999999999474,15866.719999999992,arb
92,id92,96,42.859999999999786,15998.06,arb
93,id93,0,11983.650000000001,11983.650000000001,arb
94,id94,58,4073.309999999988,13712.909999999987,noise
95,id95,3,10215.740000000007,10714.340000000007,noise
96,id96,97,58.34000000000043,16179.74,arb
97,id97,95,20.139999999999702,15809.139999999998,arb
98,id98,5,9933.78,10764.78,noise
99,id99,5,9651.099999999999,10482.099999999999,noise
100,id100,0,11704.489999999998,11704.489999999998,lstm
101,id101,0,11115.069999999996,11115.069999999996,lstm
102,id102,0,10106.479999999992,10106.479999999992,lstm
103,id103,0,10279.400000000003,10279.400000000003,lstm
104,id104,0,11794.590000000007,11794.590000000007,lstm
105,id105,0,11789.519999999997,11789.519999999997,lstm
106,id106,0,10454.500000000002,10454.500000000002,lstm
107,id107,0,11548.770000000002,11548.770000000002,lstm
108,id108,0,10112.029999999995,10112.029999999995,lstm
109,id109,78,105.52999999999656,13069.129999999996,lstm
110,id110,0,10163.560000000005,10163.560000000005,lstm
111,id111,74,71.08000000001192,12369.880000000012,lstm
112,id112,0,10059.380000000006,10059.380000000006,lstm
113,id113,64,71.10000000000986,10707.900000000009,lstm
114,id114,0,10215.820000000005,10215.820000000005,lstm
115,id115,98,127.75000000000438,16415.350000000002,lstm
116,id116,0,11177.100000000006,11177.100000000006,lstm
117,id117,0,10257.330000000002,10257.330000000002,lstm
118,id118,68,48.83000000000047,11350.429999999998,lstm
119,id119,0,12098.779999999993,12098.779999999993,lstm
120,id120,0,10635.910000000009,10635.910000000009,lstm
121,id121,16,9298.380000000003,11957.580000000002,lstm
122,id122,0,12286.040000000014,12286.040000000014,lstm
123,id123,0,11734.100000000006,11734.100000000006,lstm
124,id124,0,11779.000000000007,11779.000000000007,lstm
125,id125,0,12077.270000000017,12077.270000000017,lstm
