,id,stock,bal,acc,flavour
71,id71,92,125.9500000000023,11872.510000000004,arb
72,id72,0,11111.440000000004,11111.440000000004,arb
73,id73,95,86.09999999999985,12215.7,arb
74,id74,55,4499.379999999999,11521.779999999999,arb
75,id75,91,19.289999999997704,11638.169999999998,arb
76,id76,96,27.990000000000066,12285.27,arb
77,id77,48,5483.78,11612.42,arb
78,id78,92,75.26000000000091,11821.820000000002,arb
79,id79,50,5000.0,11384.0,arb
80,id80,80,1679.7200000000025,11894.120000000004,arb
81,id81,80,1767.5500000000034,11981.950000000004,arb
82,id82,45,5293.789999999991,11039.389999999992,arb
83,id83,50,5000.0,11384.0,arb
84,id84,74,2215.810000000001,11664.130000000001,arb
85,id85,91,116.34000000000036,11735.220000000001,arb
86,id86,56,4387.110000000001,11537.19,arb
87,id87,2,11306.799999999994,11562.159999999994,arb
88,id88,21,9454.200000000006,12135.480000000007,arb
89,id89,67,3280.0299999999997,11834.59,arb
90,id90,39,6216.089999999996,11195.609999999997,arb
91,id91,92,90.02999999999611,11836.589999999997,arb
92,id92,0,10444.259999999998,10444.259999999998,arb
93,id93,36,6892.1500000000015,11488.630000000001,arb
94,id94,0,10630.379999999994,10630.379999999994,arb
95,id95,27,7597.390000000006,11044.750000000005,noise
96,id96,56,4079.689999999991,11229.769999999991,arb
97,id97,88,82.84000000000287,11318.680000000004,arb
98,id98,84,26.710000000005024,10751.830000000005,arb
99,id99,42,5903.409999999996,11265.969999999998,arb
100,id100,0,10715.649999999996,10715.649999999996,lstm
101,id101,0,10741.13,10741.13,lstm
102,id102,3,9873.830000000005,10256.870000000006,lstm
103,id103,0,10671.009999999997,10671.009999999997,lstm
104,id104,0,11709.270000000022,11709.270000000022,lstm
105,id105,0,11742.240000000022,11742.240000000022,lstm
106,id106,0,10623.129999999996,10623.129999999996,lstm
107,id107,0,10902.299999999994,10902.299999999994,lstm
108,id108,0,10252.330000000004,10252.330000000004,lstm
109,id109,79,87.2799999999895,10173.99999999999,lstm
110,id110,0,10241.019999999995,10241.019999999995,lstm
111,id111,79,45.37000000000677,10132.090000000007,lstm
112,id112,2,9867.59,10122.95,lstm
113,id113,0,10079.130000000008,10079.130000000008,lstm
114,id114,2,10132.51,10387.87,lstm
115,id115,96,41.99999999999716,12299.279999999997,lstm
116,id116,0,10817.379999999994,10817.379999999994,lstm
117,id117,1,10362.34,10490.02,lstm
118,id118,0,10018.389999999996,10018.389999999996,lstm
119,id119,0,12047.219999999998,12047.219999999998,lstm
120,id120,2,10454.099999999993,10709.459999999994,lstm
121,id121,0,11738.530000000015,11738.530000000015,lstm
122,id122,2,11350.98,11606.34,lstm
123,id123,2,10374.739999999998,10630.099999999999,lstm
124,id124,1,11092.840000000018,11220.520000000019,lstm
125,id125,0,11811.410000000002,11811.410000000002,lstm
