,id,stock,bal,acc,flavour
68,id68,55,4458.449999999998,11621.649999999998,arb
69,id69,54,4566.759999999998,11599.72,arb
70,id70,94,90.42999999999596,12332.989999999998,arb
71,id71,91,485.47999999999547,12337.319999999996,arb
72,id72,32,6716.150000000013,10883.830000000013,arb
73,id73,56,4558.280000000001,11851.720000000001,arb
74,id74,86,326.00999999999715,11526.649999999998,arb
75,id75,36,6388.349999999993,11076.989999999994,val
76,id76,57,4447.900000000002,11871.580000000002,arb
77,id77,27,7242.730000000011,10759.210000000012,arb
78,id78,47,5137.439999999998,11258.719999999998,arb
79,id79,20,8258.190000000015,10862.990000000016,arb
80,id80,25,7755.209999999989,11011.209999999988,val
81,id81,97,30.330000000001988,12663.610000000002,arb
82,id82,89,1136.690000000002,12728.050000000003,arb
83,id83,73,2015.5800000000263,11523.100000000028,arb
84,id84,92,22.890000000013856,12004.970000000016,arb
85,id85,92,187.41000000000173,12169.490000000003,arb
86,id86,50,5000.0,11512.0,arb
87,id87,93,110.93999999999954,12223.26,arb
88,id88,0,10420.43,10420.43,arb
89,id89,72,2781.760000000002,12159.040000000003,noise
90,id90,55,4547.009999999994,11710.209999999995,arb
91,id91,49,5311.159999999994,11692.919999999995,noise
92,id92,85,522.7299999999985,11593.13,arb
93,id93,38,6409.049999999999,11358.17,arb
94,id94,60,4121.410000000003,11935.810000000003,arb
95,id95,52,4980.59,11753.07,arb
96,id96,84,815.5599999999974,11755.719999999998,arb
97,id97,87,341.63000000000386,11672.510000000006,arb
98,id98,64,3407.6800000000035,11743.040000000005,arb
99,id99,94,7.559999999998524,12250.119999999999,arb
100,id100,0,10962.909999999993,10962.909999999993,lstm
101,id101,0,10792.889999999992,10792.889999999992,lstm
102,id102,9,8917.919999999993,10090.079999999993,lstm
103,id103,0,10311.700000000003,10311.700000000003,lstm
104,id104,0,11867.310000000005,11867.310000000005,lstm
105,id105,0,11954.250000000004,11954.250000000004,lstm
106,id106,0,10482.889999999996,10482.889999999996,lstm
107,id107,0,11137.469999999998,11137.469999999998,lstm
108,id108,0,10096.369999999994,10096.369999999994,lstm
109,id109,81,29.080000000009534,10578.52000000001,lstm
110,id110,0,10171.280000000006,10171.280000000006,lstm
111,id111,79,30.630000000004998,10319.590000000006,lstm
112,id112,7,9161.500000000004,10073.180000000004,lstm
113,id113,0,10066.780000000006,10066.780000000006,lstm
114,id114,2,9986.499999999996,10246.979999999996,lstm
115,id115,99,14.380000000002156,12908.140000000003,lstm
116,id116,0,10689.539999999999,10689.539999999999,lstm
117,id117,1,10144.769999999995,10275.009999999995,lstm
118,id118,0,10019.169999999991,10019.169999999991,lstm
119,id119,0,12189.710000000001,12189.710000000001,lstm
120,id120,2,10300.249999999993,10560.729999999992,lstm
121,id121,1,11738.510000000002,11868.750000000002,lstm
122,id122,1,11957.97,12088.21,lstm
123,id123,8,10041.079999999987,11082.999999999987,lstm
124,id124,1,11099.8,11230.039999999999,lstm
125,id125,2,11823.47,12083.949999999999,lstm
