,id,stock,bal,acc,flavour
39,id39,0,10612.234999999999,10612.234999999999,arb
40,id40,30,6535.9699999999975,10461.169999999998,arb
41,id41,98,65.05999999999956,12887.38,arb
42,id42,95,104.33499999999218,12534.134999999993,arb
43,id43,32,6456.599999999997,10643.479999999996,arb
44,id44,99,6.694999999998998,12959.855,arb
45,id45,0,10611.964999999998,10611.964999999998,arb
46,id46,98,91.48999999999965,12913.81,arb
47,id47,0,10531.819999999998,10531.819999999998,arb
48,id48,99,24.659999999999826,12977.82,arb
49,id49,87,62.54500000000081,11445.625,arb
50,id50,0,10555.399999999992,10555.399999999992,arb
51,id51,95,95.84499999999376,12525.644999999995,arb
52,id52,95,35.03999999999415,12464.839999999995,arb
53,id53,10,9485.14000000001,10793.54000000001,arb
54,id54,98,2.3950000000013176,12824.715,arb
55,id55,0,10545.44999999999,10545.44999999999,arb
56,id56,92,61.4899999999964,12098.769999999997,arb
57,id57,98,37.94500000000143,12860.265000000001,arb
58,id58,98,60.70000000000012,12883.02,arb
59,id59,31,7131.350000000002,11187.390000000003,arb
60,id60,98,101.14500000000012,12923.465,arb
61,id61,0,10527.079999999994,10527.079999999994,arb
62,id62,98,100.40499999999975,12922.724999999999,arb
63,id63,98,94.13999999999929,12916.46,arb
64,id64,89,104.08500000000038,11748.845000000001,arb
65,id65,90,0.49499999999883926,11776.095,arb
66,id66,93,67.95499999999866,12236.074999999999,arb
67,id67,62,2408.9600000000173,10521.040000000017,arb
68,id68,99,9.314999999999799,12962.475,arb
69,id69,98,79.52999999999889,12901.849999999999,arb
70,id70,0,10452.115000000007,10452.115000000007,arb
71,id71,93,37.79999999998148,12205.919999999982,arb
72,id72,35,6683.210000000002,11262.610000000002,arb
73,id73,17,8676.040000000005,10900.320000000005,arb
74,id74,0,10540.949999999997,10540.949999999997,arb
75,id75,6,9684.065000000004,10469.105000000003,arb
76,id76,89,92.33000000001061,11737.090000000011,arb
77,id77,0,10543.639999999996,10543.639999999996,arb
78,id78,98,23.60500000000043,12845.925,arb
79,id79,88,119.21999999999042,11633.13999999999,arb
80,id80,0,10585.160000000005,10585.160000000005,arb
81,id81,99,4.184999999999491,12957.345,arb
82,id82,0,10551.379999999994,10551.379999999994,arb
83,id83,90,109.08499999999407,11884.684999999994,arb
84,id84,92,98.72000000000045,12136.000000000002,arb
85,id85,98,101.32999999999964,12923.65,arb
86,id86,89,0.7499999999955094,11645.509999999997,arb
87,id87,97,95.66000000000065,12787.14,arb
88,id88,0,10570.864999999994,10570.864999999994,arb
89,id89,91,123.22000000000367,12029.660000000003,arb
90,id90,0,10816.775000000001,10816.775000000001,arb
91,id91,82,754.3399999999984,11483.22,arb
92,id92,58,3981.6799999999967,11570.399999999998,arb
93,id93,75,1975.4199999999944,11788.419999999995,chart
94,id94,65,3432.7500000000036,11937.350000000004,arb
95,id95,42,5985.919999999997,11481.199999999997,noise
96,id96,82,117.71000000000691,10846.590000000007,arb
97,id97,36,6692.710000000003,11402.950000000003,noise
98,id98,16,8973.519999999997,11066.959999999997,noise
99,id99,0,10497.909999999987,10497.909999999987,noise
100,id100,0,10667.735000000008,10667.735000000008,lstm
101,id101,0,10595.625000000004,10595.625000000004,lstm
102,id102,1,10068.910000000002,10199.750000000002,lstm
103,id103,0,10221.285000000002,10221.285000000002,lstm
104,id104,0,11704.314999999995,11704.314999999995,lstm
105,id105,0,11789.82499999999,11789.82499999999,lstm
106,id106,0,10320.035000000005,10320.035000000005,lstm
107,id107,0,10707.89,10707.89,lstm
108,id108,0,10142.960000000003,10142.960000000003,lstm
109,id109,81,31.43000000002006,10629.470000000021,lstm
110,id110,0,10122.895,10122.895,lstm
111,id111,79,115.46499999999547,10451.824999999995,lstm
112,id112,11,8671.664999999992,10110.904999999992,lstm
113,id113,0,10093.139999999994,10093.139999999994,lstm
114,id114,4,10345.87,10869.230000000001,lstm
115,id115,98,26.834999999999056,12849.154999999999,lstm
116,id116,0,10493.405,10493.405,lstm
117,id117,5,9583.980000000001,10238.180000000002,lstm
118,id118,0,10026.630000000012,10026.630000000012,lstm
119,id119,0,12255.659999999993,12255.659999999993,lstm
120,id120,5,9732.425000000008,10386.62500000001,lstm
121,id121,0,12009.039999999997,12009.039999999997,lstm
122,id122,3,11727.830000000005,12120.350000000006,lstm
123,id123,2,10423.510000000007,10685.190000000008,lstm
124,id124,3,10391.029999999993,10783.549999999994,lstm
125,id125,17,9972.56000000001,12196.840000000011,lstm
