,id,stock,bal,acc,flavour
73,id73,0,10636.960000000003,10636.960000000003,arb
74,id74,0,11514.360000000022,11514.360000000022,noise
75,id75,97,40.43999999999164,14487.619999999992,arb
76,id76,81,114.73999999999745,12178.879999999997,arb
77,id77,97,43.849999999998786,14491.029999999999,arb
78,id78,45,5469.27,12171.57,arb
79,id79,92,12.470000000003807,13714.950000000003,arb
80,id80,0,10594.550000000005,10594.550000000005,arb
81,id81,37,6498.4400000000005,12009.220000000001,arb
82,id82,96,60.19000000000115,14358.43,arb
83,id83,0,10961.710000000006,10961.710000000006,arb
84,id84,96,41.28000000000431,14339.520000000004,arb
85,id85,28,8685.899999999981,12856.219999999981,noise
86,id86,5,10464.059999999992,11208.759999999993,noise
87,id87,93,85.80999999998807,13937.229999999989,arb
88,id88,94,77.15000000000572,14077.510000000006,arb
89,id89,0,11744.760000000046,11744.760000000046,noise
90,id90,82,103.59999999997751,12316.679999999977,arb
91,id91,93,41.49000000000751,13892.910000000007,arb
92,id92,0,10499.840000000007,10499.840000000007,arb
93,id93,86,106.8299999999794,12915.66999999998,arb
94,id94,96,101.85000000000292,14400.090000000002,arb
95,id95,92,9.770000000002028,13712.250000000002,arb
96,id96,90,104.58000000001174,13509.180000000011,arb
97,id97,91,104.84000000000036,13658.38,arb
98,id98,17,8837.179999999993,11369.159999999993,noise
99,id99,0,10553.360000000008,10553.360000000008,arb
100,id100,0,12041.759999999991,12041.759999999991,lstm
101,id101,0,11792.609999999991,11792.609999999991,lstm
102,id102,0,10166.150000000005,10166.150000000005,lstm
103,id103,0,10411.56999999999,10411.56999999999,lstm
104,id104,0,11759.530000000013,11759.530000000013,lstm
105,id105,0,11889.099999999995,11889.099999999995,lstm
106,id106,0,11120.48,11120.48,lstm
107,id107,0,11573.600000000006,11573.600000000006,lstm
108,id108,0,10133.800000000014,10133.800000000014,lstm
109,id109,82,55.870000000010634,12268.95000000001,lstm
110,id110,0,10168.979999999989,10168.979999999989,lstm
111,id111,80,47.92000000000661,11963.120000000008,lstm
112,id112,0,10118.700000000004,10118.700000000004,lstm
113,id113,5,9361.42,10106.12,lstm
114,id114,0,10913.430000000002,10913.430000000002,lstm
115,id115,98,64.05999999999972,14660.179999999998,lstm
116,id116,0,10970.870000000004,10970.870000000004,lstm
117,id117,0,10456.730000000007,10456.730000000007,lstm
118,id118,43,3657.659999999993,10062.079999999993,lstm
119,id119,0,12261.049999999996,12261.049999999996,lstm
120,id120,0,11288.959999999995,11288.959999999995,lstm
121,id121,0,12073.819999999992,12073.819999999992,lstm
122,id122,0,12522.680000000008,12522.680000000008,lstm
123,id123,0,12491.870000000004,12491.870000000004,lstm
124,id124,0,12034.889999999996,12034.889999999996,lstm
125,id125,0,12439.05,12439.05,lstm
