,id,stock,bal,acc,flavour
61,id61,98,100.21000000000151,11279.07,arb
62,id62,95,8.510000000004908,10845.160000000005,arb
63,id63,48,5204.660000000001,10680.02,arb
64,id64,93,42.45999999999634,10650.969999999996,arb
65,id65,4,9630.600000000008,10086.880000000008,arb
66,id66,99,37.63000000000271,11330.560000000001,arb
67,id67,0,10301.97,10301.97,arb
68,id68,98,81.23999999999933,11260.099999999999,arb
69,id69,98,103.40000000000168,11282.26,arb
70,id70,99,5.820000000000931,11298.75,arb
71,id71,16,8583.0,10408.119999999999,arb
72,id72,99,20.78000000000111,11313.71,arb
73,id73,99,29.030000000002076,11321.960000000001,arb
74,id74,48,5204.660000000001,10680.02,arb
75,id75,50,5000.0,10703.5,arb
76,id76,93,11.729999999997943,10620.239999999998,arb
77,id77,93,68.50999999999756,10677.019999999999,arb
78,id78,93,22.769999999997893,10631.279999999999,arb
79,id79,36,6409.749999999999,10516.269999999999,arb
80,id80,29,7223.899999999999,10531.929999999998,arb
81,id81,53,4556.62,10602.33,arb
82,id82,93,25.84999999999802,10634.359999999999,arb
83,id83,17,8613.949999999999,10553.14,arb
84,id84,35,6510.949999999999,10503.399999999998,arb
85,id85,15,8820.300000000001,10531.35,arb
86,id86,6,9825.47,10509.89,arb
87,id87,35,6510.949999999999,10503.399999999998,arb
88,id88,35,6523.659999999999,10516.109999999999,arb
89,id89,1,10108.780000000008,10222.850000000008,arb
90,id90,11,9028.070000000009,10282.84000000001,val
91,id91,73,2397.28999999999,10724.399999999989,arb
92,id92,3,10270.410000000005,10612.620000000004,arb
93,id93,5,9851.780000000006,10422.130000000006,arb
94,id94,94,30.98000000000286,10753.560000000003,arb
95,id95,9,9463.960000000003,10490.590000000002,arb
96,id96,39,6244.089999999997,10692.819999999996,arb
97,id97,0,10280.210000000003,10280.210000000003,arb
98,id98,0,10329.860000000011,10329.860000000011,arb
99,id99,10,9370.839999999998,10511.539999999997,arb
100,id100,54,4620.479999999995,10780.259999999995,lstm
101,id101,29,7319.909999999994,10627.939999999995,lstm
102,id102,0,10079.920000000004,10079.920000000004,lstm
103,id103,0,10281.749999999993,10281.749999999993,lstm
104,id104,97,208.14999999999952,11272.939999999999,lstm
105,id105,97,250.13000000000133,11314.92,lstm
106,id106,0,10390.179999999993,10390.179999999993,lstm
107,id107,44,5788.070000000001,10807.150000000001,lstm
108,id108,0,10093.290000000003,10093.290000000003,lstm
109,id109,0,10022.539999999988,10022.539999999988,lstm
110,id110,0,10121.67,10121.67,lstm
111,id111,0,10046.359999999993,10046.359999999993,lstm
112,id112,0,10089.230000000005,10089.230000000005,lstm
113,id113,0,10089.770000000004,10089.770000000004,lstm
114,id114,7,9336.700000000003,10135.190000000002,lstm
115,id115,98,74.42000000000004,11253.279999999999,lstm
116,id116,0,10646.169999999996,10646.169999999996,lstm
117,id117,0,10119.67,10119.67,lstm
118,id118,0,10025.669999999987,10025.669999999987,lstm
119,id119,99,35.51000000000215,11328.44,lstm
120,id120,1,10366.269999999995,10480.339999999995,lstm
121,id121,96,327.3800000000003,11278.1,lstm
122,id122,95,198.05999999999955,11034.71,lstm
123,id123,47,5331.339999999994,10692.629999999994,lstm
124,id124,41,6016.569999999995,10693.439999999995,lstm
125,id125,96,317.5300000000005,11268.25,lstm
