,id,stock,bal,acc,flavour
47,id47,61,3087.020000000002,13173.370000000003,chart
48,id48,59,3325.390000000002,13081.04,chart
49,id49,50,4331.100000000003,12598.600000000002,chart
50,id50,64,2676.600000000002,13259.000000000002,chart
51,id51,85,86.94500000000087,14141.695000000002,arb
52,id52,90,74.52000000000407,14956.020000000004,arb
53,id53,55,3758.340000000003,12852.590000000004,chart
54,id54,84,106.2099999999981,13995.609999999997,arb
55,id55,44,5285.750000000002,12561.150000000001,chart
56,id56,64,2713.010000000002,13295.410000000002,chart
57,id57,63,2813.7700000000023,13230.820000000002,chart
58,id58,52,4779.84,13378.039999999999,arb
59,id59,68,65.17499999999615,11308.974999999995,arb
60,id60,87,48.060000000010646,14433.51000000001,arb
61,id61,1,10670.985000000017,10836.335000000017,val
62,id62,37,7348.029999999996,13465.979999999996,val
63,id63,43,5982.630000000004,13092.680000000004,noise
64,id64,13,8905.789999999992,11055.339999999991,noise
65,id65,2,10985.49000000005,11316.190000000051,noise
66,id66,4,10254.424999999977,10915.824999999977,noise
67,id67,35,6303.544999999961,12090.794999999962,noise
68,id68,22,7816.335000000006,11454.035000000007,noise
69,id69,18,8325.244999999997,11301.544999999996,arb
70,id70,93,54.460000000000434,15432.01,arb
71,id71,62,4618.705000000003,14870.405000000002,noise
72,id72,21,7848.964999999997,11321.314999999997,noise
73,id73,0,12074.195000000018,12074.195000000018,noise
74,id74,90,116.73499999999973,14998.235,arb
75,id75,41,7589.490000000005,14368.840000000004,noise
76,id76,0,10430.585,10430.585,arb
77,id77,9,11029.070000000003,12517.220000000003,noise
78,id78,91,47.33000000000237,15094.180000000002,arb
79,id79,50,4999.159999999997,13266.659999999996,noise
80,id80,15,10131.009999999977,12611.259999999977,noise
81,id81,22,8339.610000000011,11977.310000000012,noise
82,id82,78,22.019999999998845,12919.319999999998,arb
83,id83,86,82.53999999998473,14302.639999999985,arb
84,id84,2,11138.384999999978,11469.08499999998,noise
85,id85,15,8766.82999999998,11247.07999999998,noise
86,id86,68,3053.0450000000096,14296.845000000008,noise
87,id87,46,5532.509999999997,13138.609999999997,noise
88,id88,27,6771.550000000033,11236.000000000033,noise
89,id89,34,6897.360000000019,12519.260000000018,noise
90,id90,60,3437.3900000000012,13358.390000000001,noise
91,id91,24,8691.309999999989,12659.709999999988,noise
92,id92,29,8306.349999999988,13101.499999999987,noise
93,id93,3,10065.939999999997,10561.989999999996,arb
94,id94,22,9362.380000000005,13000.080000000005,noise
95,id95,87,18.594999999990193,14404.04499999999,arb
96,id96,91,11.570000000001414,15058.420000000002,arb
97,id97,0,10662.775000000012,10662.775000000012,noise
98,id98,10,9768.090000000015,11421.590000000015,arb
99,id99,86,21.909999999996217,14242.009999999997,arb
100,id100,0,10593.455000000005,10593.455000000005,lstm
101,id101,0,10597.910000000005,10597.910000000005,lstm
102,id102,0,10141.49000000001,10141.49000000001,lstm
103,id103,0,10299.874999999998,10299.874999999998,lstm
104,id104,0,11797.74999999999,11797.74999999999,lstm
105,id105,0,11807.399999999987,11807.399999999987,lstm
106,id106,0,10387.325000000004,10387.325000000004,lstm
107,id107,0,10769.430000000006,10769.430000000006,lstm
108,id108,0,10122.210000000012,10122.210000000012,lstm
109,id109,80,79.65000000000997,13307.65000000001,lstm
110,id110,0,10191.705000000014,10191.705000000014,lstm
111,id111,79,61.09000000000094,13123.74,lstm
112,id112,0,10125.39000000001,10125.39000000001,lstm
113,id113,67,62.629999999999484,11141.079999999998,lstm
114,id114,0,10267.365000000023,10267.365000000023,lstm
115,id115,99,41.32999999999964,16410.98,lstm
116,id116,0,10665.97,10665.97,lstm
117,id117,0,10180.400000000016,10180.400000000016,lstm
118,id118,69,86.74000000000191,11495.890000000001,lstm
119,id119,0,12156.899999999998,12156.899999999998,lstm
120,id120,0,10475.745000000006,10475.745000000006,lstm
121,id121,5,11068.595000000005,11895.345000000005,lstm
122,id122,0,11793.745,11793.745,lstm
123,id123,0,10540.700000000013,10540.700000000013,lstm
124,id124,0,10963.145000000008,10963.145000000008,lstm
125,id125,0,12081.535000000002,12081.535000000002,lstm
