,id,stock,bal,acc,flavour
67,id67,19,6839.829999999988,7201.019999999988,chart
68,id68,70,2559.5300000000125,3890.2300000000123,chart
69,id69,50,2769.2050000000086,3719.7050000000086,noise
70,id70,53,4465.229999999994,5472.759999999994,chart
71,id71,1,9394.019999999999,9413.029999999999,chart
72,id72,26,5202.094999999997,5696.354999999997,chart
73,id73,56,4216.009999999997,5280.569999999997,chart
74,id74,64,3725.314999999992,4941.954999999992,chart
75,id75,38,4326.670000000016,5049.050000000017,chart
76,id76,95,354.3950000000047,2160.345000000005,chart
77,id77,17,7297.36000000002,7620.53000000002,chart
78,id78,90,807.274999999991,2518.174999999991,noise
79,id79,66,3421.8900000000035,4676.550000000004,chart
80,id80,38,5821.009999999997,6543.389999999997,chart
81,id81,71,3195.579999999995,4545.289999999995,chart
82,id82,65,3217.0200000000023,4452.670000000002,chart
83,id83,45,5480.319999999996,6335.769999999996,chart
84,id84,53,4825.110000000001,5832.64,chart
85,id85,19,6282.669999999995,6643.859999999995,chart
86,id86,58,4197.15,5299.73,chart
87,id87,0,9093.235000000008,9093.235000000008,chart
88,id88,97,274.5850000000096,2118.55500000001,chart
89,id89,38,5711.579999999998,6433.959999999998,chart
90,id90,50,5080.449999999996,6030.949999999996,chart
91,id91,117,307.4300000000022,2531.600000000002,noise
92,id92,76,2663.6499999999946,4108.409999999994,chart
93,id93,18,8064.880000000007,8407.060000000007,chart
94,id94,37,5870.834999999998,6574.204999999998,chart
95,id95,70,3127.160000000001,4457.8600000000015,chart
96,id96,89,1419.465000000002,3111.3550000000023,chart
97,id97,48,4754.970000000001,5667.450000000001,chart
98,id98,34,6501.380000000002,7147.720000000002,chart
99,id99,18,7865.270000000011,8207.450000000012,chart
100,id100,201,15.625000000003233,3836.6350000000034,lstm
101,id101,84,2142.859999999995,3739.6999999999953,lstm
102,id102,248,26.519999999997154,4740.999999999997,lstm
103,id103,101,2.7999999999981355,1922.8099999999984,lstm
104,id104,101,3.48999999999927,1923.4999999999995,lstm
105,id105,333,7.4250000000035214,6337.755000000005,lstm
106,id106,101,0.36999999999819977,1920.3799999999985,lstm
107,id107,28,8292.495000000004,8824.775000000005,lstm
108,id108,0,2303.954999999997,2303.954999999997,lstm
109,id109,0,9919.949999999992,9919.949999999992,lstm
110,id110,101,6.709999999997237,1926.7199999999975,lstm
111,id111,0,2040.925,2040.925,lstm
112,id112,101,13.020000000000323,1933.0300000000007,lstm
113,id113,101,6.399999999998428,1926.4099999999987,lstm
114,id114,29,7667.049999999996,8218.339999999997,lstm
115,id115,101,6.769999999999229,1926.7799999999995,lstm
116,id116,0,4723.170000000002,4723.170000000002,lstm
117,id117,20,5558.224999999997,5938.4249999999965,lstm
118,id118,119,9.924999999990966,2272.114999999991,lstm
