,id,stock,bal,acc,flavour
78,id78,91,37.709999999998246,13583.970000000001,arb
79,id79,62,4021.195000000002,13250.515000000003,arb
80,id80,25,9213.700000000004,12935.200000000004,arb
81,id81,52,5335.269999999995,13075.989999999996,noise
82,id82,88,105.87000000000495,13205.550000000005,arb
83,id83,1,11252.250000000002,11401.110000000002,noise
84,id84,8,9540.830000000018,10731.710000000017,arb
85,id85,42,5922.670000000001,12174.79,noise
86,id86,84,83.81,12588.050000000001,arb
87,id87,31,7323.3100000000095,11937.97000000001,arb
88,id88,69,2305.240000000004,12576.580000000004,arb
89,id89,0,10606.500000000024,10606.500000000024,arb
90,id90,0,11097.189999999999,11097.189999999999,arb
91,id91,0,10947.300000000007,10947.300000000007,arb
92,id92,8,10967.804999999997,12158.684999999998,arb
93,id93,94,2.210000000006275,13995.050000000008,arb
94,id94,93,109.5299999999915,13953.509999999993,arb
95,id95,49,5095.730000000011,12389.870000000012,noise
96,id96,11,10317.759999999998,11955.219999999998,arb
97,id97,0,10748.850000000022,10748.850000000022,arb
98,id98,95,100.83000000000483,14242.530000000006,arb
99,id99,91,108.79999999998671,13655.059999999989,arb
100,id100,0,11420.170000000002,11420.170000000002,lstm
101,id101,1,11001.140000000001,11150.000000000002,lstm
102,id102,0,9993.6,9993.6,lstm
103,id103,0,10381.540000000003,10381.540000000003,lstm
104,id104,0,11762.760000000011,11762.760000000011,lstm
105,id105,0,11793.920000000015,11793.920000000015,lstm
106,id106,0,10872.720000000001,10872.720000000001,lstm
107,id107,0,11228.749999999996,11228.749999999996,lstm
108,id108,0,10096.460000000015,10096.460000000015,lstm
109,id109,79,112.84999999998087,11872.78999999998,lstm
110,id110,1,9938.930000000017,10087.790000000017,lstm
111,id111,77,11.460000000021182,11473.680000000022,lstm
112,id112,0,10040.620000000015,10040.620000000015,lstm
113,id113,5,9340.279999999993,10084.579999999993,lstm
114,id114,3,10848.265000000001,11294.845000000001,lstm
115,id115,99,4.859999999999161,14742.0,lstm
116,id116,0,11225.000000000002,11225.000000000002,lstm
117,id117,0,10583.190000000019,10583.190000000019,lstm
118,id118,68,34.719999999972,10157.199999999973,lstm
