,id,stock,bal,acc,flavour
69,id69,49,5018.26,5947.3,chart
70,id70,25,7358.8099999999995,7832.8099999999995,chart
71,id71,0,8408.090000000006,8408.090000000006,chart
72,id72,1,8121.880000000002,8140.840000000002,chart
73,id73,7,8422.160000000003,8554.880000000003,chart
74,id74,28,6978.08,7508.96,chart
75,id75,0,9266.11000000001,9266.11000000001,chart
76,id76,7,8109.590000000001,8242.310000000001,chart
77,id77,34,6352.33,6996.97,chart
78,id78,0,9754.110000000006,9754.110000000006,chart
79,id79,84,1851.0800000000002,3443.7200000000003,chart
80,id80,92,189.61999999999804,1933.9399999999982,chart
81,id81,87,311.0299999999984,1960.5499999999984,chart
82,id82,101,83.49999999999925,1998.4599999999994,chart
83,id83,99,160.72999999999848,2037.7699999999986,chart
84,id84,93,178.30999999999935,1941.5899999999992,chart
85,id85,92,191.74999999999758,1936.0699999999977,chart
86,id86,79,1573.039999999999,3070.879999999999,chart
87,id87,35,6330.549999999993,6994.149999999993,chart
88,id88,77,2242.1200000000017,3702.040000000002,noise
89,id89,71,3041.8799999999956,4388.039999999995,chart
90,id90,91,1353.8699999999983,3079.2299999999987,chart
91,id91,58,4970.459999999994,6070.139999999994,chart
92,id92,57,5179.580000000001,6260.300000000001,chart
93,id93,41,5499.74,6277.099999999999,noise
94,id94,43,5414.919999999991,6230.199999999991,chart
95,id95,106,1476.5700000000065,3486.3300000000063,chart
96,id96,71,3279.3799999999983,4625.539999999998,chart
97,id97,90,1153.5349999999983,2859.9349999999986,chart
98,id98,39,5938.9299999999985,6678.369999999999,chart
99,id99,97,498.9250000000029,2338.045000000003,chart
100,id100,192,15.544999999989766,3655.86499999999,lstm
101,id101,166,3.6600000000047146,3151.020000000005,lstm
102,id102,105,13.459999999999013,2004.2599999999993,lstm
103,id103,102,4.259999999998357,1938.1799999999985,lstm
104,id104,101,6.319999999996071,1921.279999999996,lstm
105,id105,137,17.70499999999491,2615.224999999995,lstm
106,id106,102,8.719999999998489,1942.6399999999985,lstm
107,id107,149,5392.010000000014,8217.050000000014,lstm
108,id108,75,960.02,2382.02,lstm
109,id109,0,9912.260000000006,9912.260000000006,lstm
110,id110,102,11.329999999998684,1945.2499999999989,lstm
111,id111,1,1927.3199999999993,1946.2799999999993,lstm
112,id112,102,4.549999999999358,1938.4699999999993,lstm
113,id113,102,9.50999999999918,1943.4299999999992,lstm
114,id114,94,5574.275000000012,7356.515000000012,lstm
115,id115,101,5.089999999995598,1920.0499999999956,lstm
116,id116,0,4766.389999999999,4766.389999999999,lstm
117,id117,130,2149.829999999994,4614.629999999994,lstm
118,id118,143,13.955000000015133,2725.235000000015,lstm
