,id,stock,bal,acc,flavour
74,id74,89,9.770000000004814,12904.980000000003,arb
75,id75,27,7527.909999999999,11439.939999999999,arb
76,id76,88,95.9299999999996,12846.25,arb
77,id77,0,11042.610000000011,11042.610000000011,arb
78,id78,27,7328.529999999991,11240.55999999999,arb
79,id79,88,31.190000000002996,12781.510000000002,arb
80,id80,90,10.079999999990747,13050.17999999999,arb
81,id81,80,20.169999999981883,11611.36999999998,arb
82,id82,84,10.900000000008049,12181.660000000007,arb
83,id83,86,110.00999999998248,12570.549999999981,arb
84,id84,86,87.07999999996481,12547.619999999964,arb
85,id85,92,111.95000000000005,13441.83,arb
86,id86,90,35.82999999998873,13075.929999999988,arb
87,id87,84,105.74000000000393,12276.500000000002,arb
88,id88,89,51.57000000000336,12946.780000000002,arb
89,id89,89,5.3150000000026125,12900.525000000001,arb
90,id90,85,111.7999999999962,12427.449999999995,arb
91,id91,0,11032.920000000007,11032.920000000007,arb
92,id92,0,11629.840000000013,11629.840000000013,arb
93,id93,20,8629.679999999995,11527.479999999994,arb
94,id94,88,40.22000000001184,12790.540000000012,arb
95,id95,0,10876.75000000001,10876.75000000001,arb
96,id96,14,9576.935000000027,11605.395000000026,noise
97,id97,90,43.480000000005035,13083.580000000004,arb
98,id98,0,11560.90000000001,11560.90000000001,arb
99,id99,89,31.975000000001288,12927.185000000001,arb
100,id100,0,10368.585000000005,10368.585000000005,lstm
101,id101,0,10393.195,10393.195,lstm
102,id102,0,10262.91000000002,10262.91000000002,lstm
103,id103,0,10220.2,10220.2,lstm
104,id104,0,11628.014999999992,11628.014999999992,lstm
105,id105,0,11629.064999999984,11629.064999999984,lstm
106,id106,0,10264.075000000004,10264.075000000004,lstm
107,id107,0,10575.644999999997,10575.644999999997,lstm
108,id108,0,10128.660000000013,10128.660000000013,lstm
109,id109,80,105.11999999999131,11696.31999999999,lstm
110,id110,0,10170.279999999999,10170.279999999999,lstm
111,id111,80,4.239999999996087,11595.439999999995,lstm
112,id112,0,10156.55000000001,10156.55000000001,lstm
113,id113,0,10143.620000000006,10143.620000000006,lstm
114,id114,0,10156.390000000009,10156.390000000009,lstm
115,id115,95,38.98000000000023,13803.529999999999,lstm
116,id116,0,10429.975000000002,10429.975000000002,lstm
117,id117,0,10177.010000000002,10177.010000000002,lstm
118,id118,6,9134.394999999991,10003.734999999991,lstm
