,id,stock,bal,acc,flavour
78,id78,50,5000.0,10793.5,val
79,id79,50,5000.0,10793.5,val
80,id80,50,5000.0,10793.5,val
81,id81,3,9812.350000000011,10159.960000000012,val
82,id82,50,5000.0,10793.5,val
83,id83,1,10060.580000000007,10176.450000000008,val
84,id84,46,5498.789999999997,10828.809999999998,val
85,id85,50,5000.0,10793.5,val
86,id86,50,5000.0,10793.5,val
87,id87,50,5000.0,10793.5,val
88,id88,53,4691.089999999999,10832.2,val
89,id89,4,10008.209999999992,10471.689999999991,val
90,id90,2,10016.750000000004,10248.490000000003,val
91,id91,3,10011.130000000003,10358.740000000003,val
92,id92,3,9950.099999999999,10297.71,val
93,id93,1,10076.650000000001,10192.520000000002,val
94,id94,50,5000.0,10793.5,val
95,id95,50,5000.0,10793.5,val
96,id96,50,5000.0,10793.5,val
97,id97,50,5000.0,10793.5,val
98,id98,7,9657.269999999979,10468.359999999979,noise
99,id99,3,10183.959999999995,10531.569999999996,noise
100,id100,23,7954.470000000005,10619.480000000005,lstm
101,id101,27,7464.140000000002,10592.630000000003,lstm
102,id102,0,10070.720000000007,10070.720000000007,lstm
103,id103,28,7309.0700000000015,10553.430000000002,lstm
104,id104,89,1171.8899999999994,11484.32,lstm
105,id105,92,846.6599999999988,11506.699999999999,lstm
106,id106,23,7856.06,10521.07,lstm
107,id107,41,6095.100000000002,10845.770000000002,lstm
108,id108,0,10178.490000000003,10178.490000000003,lstm
109,id109,0,9988.05999999999,9988.05999999999,lstm
110,id110,0,10262.10000000001,10262.10000000001,lstm
111,id111,2,9793.04,10024.78,lstm
112,id112,0,10103.110000000006,10103.110000000006,lstm
113,id113,0,10090.540000000005,10090.540000000005,lstm
114,id114,15,8506.720000000005,10244.770000000004,lstm
115,id115,98,102.3899999999997,11457.65,lstm
116,id116,46,5581.670000000002,10911.690000000002,lstm
117,id117,8,9430.400000000003,10357.360000000004,lstm
118,id118,0,9994.249999999995,9994.249999999995,lstm
