,id,stock,bal,acc,flavour
101,id101,0,11684.900000000018,11684.900000000018,lstm
102,id102,0,10095.22,10095.22,lstm
103,id103,0,11207.88,11207.88,lstm
104,id104,0,11918.169999999996,11918.169999999996,lstm
105,id105,0,11917.4,11917.4,lstm
106,id106,0,11399.150000000005,11399.150000000005,lstm
107,id107,0,11553.26,11553.26,lstm
108,id108,0,10282.469999999994,10282.469999999994,lstm
109,id109,80,79.53999999998956,12633.939999999991,lstm
110,id110,0,11037.650000000001,11037.650000000001,lstm
111,id111,78,126.33999999999699,12366.879999999997,lstm
112,id112,0,10378.460000000008,10378.460000000008,lstm
113,id113,72,107.58000000000862,11406.54000000001,lstm
114,id114,0,10696.720000000001,10696.720000000001,lstm
115,id115,100,37.5199999999968,15730.519999999997,lstm
116,id116,0,11121.689999999993,11121.689999999993,lstm
117,id117,0,10926.980000000005,10926.980000000005,lstm
118,id118,70,11.854999999965628,10996.954999999965,lstm
