,id,stock,bal,acc,flavour
39,id39,88,97.71000000000232,14967.950000000003,arb
40,id40,95,217.33999999999554,16270.439999999993,arb
41,id41,95,5.719999999997185,16058.819999999996,arb
42,id42,89,73.36999999999075,15112.58999999999,arb
43,id43,89,30.079999999998336,15069.299999999997,arb
44,id44,85,107.52000000000959,14470.820000000009,arb
45,id45,93,98.76000000000545,15813.900000000005,arb
46,id46,0,11405.120000000004,11405.120000000004,arb
47,id47,92,8.02000000000048,15554.18,arb
48,id48,62,2673.720000000002,13150.480000000003,arb
49,id49,0,11380.940000000002,11380.940000000002,arb
50,id50,0,12112.8,12112.8,arb
51,id51,0,11387.550000000021,11387.550000000021,arb
52,id52,89,69.70000000000101,15108.92,arb
53,id53,22,9657.220000000007,13374.780000000006,arb
54,id54,0,11438.989999999989,11438.989999999989,arb
55,id55,83,20.27999999999298,14045.619999999992,arb
56,id56,14,10923.359999999993,13289.079999999993,noise
57,id57,88,108.15999999999832,14978.399999999998,arb
58,id58,89,29.60000000000906,15068.820000000009,arb
59,id59,29,7290.200000000001,12190.62,noise
60,id60,88,93.30499999999961,14963.545,arb
61,id61,90,8.510000000001256,15216.710000000001,arb
62,id62,88,18.210000000002253,14888.450000000003,arb
63,id63,85,110.66999999999462,14473.969999999994,arb
64,id64,37,6305.504999999998,12557.764999999998,noise
65,id65,0,11307.61,11307.61,arb
66,id66,0,11538.65999999999,11538.65999999999,arb
67,id67,89,4.740000000000123,15043.96,arb
68,id68,0,11106.070000000003,11106.070000000003,arb
69,id69,0,11169.450000000006,11169.450000000006,arb
70,id70,8,11723.67,13075.51,arb
71,id71,90,92.87000000000131,15301.07,arb
72,id72,0,11440.58,11440.58,arb
73,id73,0,10986.060000000009,10986.060000000009,arb
74,id74,87,70.9300000000008,14772.189999999999,arb
75,id75,0,10340.299999999994,10340.299999999994,arb
76,id76,95,52.04000000000315,16105.140000000001,arb
77,id77,72,3132.599999999993,15299.159999999993,noise
78,id78,0,11466.930000000011,11466.930000000011,arb
79,id79,89,88.94000000000023,15128.16,arb
80,id80,83,9.830000000007487,14035.170000000006,arb
81,id81,88,122.16000000000719,14992.400000000007,arb
82,id82,0,11643.239999999993,11643.239999999993,arb
83,id83,89,32.220000000004006,15071.440000000004,arb
84,id84,23,8840.58,12727.119999999999,arb
85,id85,82,114.37500000000142,13970.735,arb
86,id86,0,12003.96999999996,12003.96999999996,arb
87,id87,90,74.57999999999976,15282.779999999999,arb
88,id88,92,26.290000000002422,15572.450000000003,arb
89,id89,0,10891.720000000007,10891.720000000007,arb
90,id90,89,48.79999999999997,15088.019999999999,arb
91,id91,0,10320.85000000001,10320.85000000001,arb
92,id92,32,7244.039999999968,12651.399999999969,arb
93,id93,88,76.79000000000997,14947.03000000001,arb
94,id94,92,106.98000000000208,15653.140000000001,arb
95,id95,91,93.14999999999645,15470.329999999994,arb
96,id96,83,88.48999999999774,14113.829999999996,arb
97,id97,48,5502.819999999993,13613.859999999993,arb
98,id98,50,6247.270000000009,14696.270000000008,arb
99,id99,93,437.809999999998,16152.949999999997,arb
100,id100,0,10859.599999999999,10859.599999999999,lstm
101,id101,0,11662.119999999995,11662.119999999995,lstm
102,id102,0,10217.409999999985,10217.409999999985,lstm
103,id103,0,11489.619999999988,11489.619999999988,lstm
104,id104,0,11560.559999999998,11560.559999999998,lstm
105,id105,0,11608.629999999997,11608.629999999997,lstm
106,id106,0,11187.189999999995,11187.189999999995,lstm
107,id107,0,11455.739999999994,11455.739999999994,lstm
108,id108,0,10097.639999999998,10097.639999999998,lstm
109,id109,80,80.82999999998889,13599.229999999989,lstm
110,id110,0,11209.639999999992,11209.639999999992,lstm
111,id111,81,38.74000000000555,13726.120000000004,lstm
112,id112,0,10454.059999999985,10454.059999999985,lstm
113,id113,67,66.51000000000005,11388.17,lstm
114,id114,0,10626.31999999998,10626.31999999998,lstm
115,id115,97,97.31000000000307,16488.37,lstm
116,id116,0,11546.409999999994,11546.409999999994,lstm
117,id117,0,10494.219999999965,10494.219999999965,lstm
118,id118,68,95.98999999998867,11586.629999999988,lstm
