,id,stock,bal,acc,flavour
67,id67,97,7.1199999999985835,15091.589999999998,arb
68,id68,14,8901.299999999992,11078.439999999991,arb
69,id69,89,102.93000000000202,13943.320000000002,arb
70,id70,2,13096.629999999996,13407.649999999996,noise
71,id71,89,339.07000000000335,14179.460000000003,noise
72,id72,53,4832.419999999999,13074.449999999997,arb
73,id73,96,35.690000000003906,14964.650000000003,arb
74,id74,56,4385.739999999999,13094.3,arb
75,id75,14,8699.41,10876.55,arb
76,id76,0,11050.950000000019,11050.950000000019,arb
77,id77,48,5223.1599999999935,12687.639999999992,noise
78,id78,92,80.10000000000736,14387.020000000006,arb
79,id79,89,118.53000000000758,13958.920000000007,arb
80,id80,37,5660.709999999997,11414.579999999998,arb
81,id81,0,10217.299999999987,10217.299999999987,arb
82,id82,0,10814.650000000007,10814.650000000007,arb
83,id83,96,17.15000000000485,14946.110000000004,arb
84,id84,89,78.43000000000904,13918.820000000009,arb
85,id85,23,8639.890000000001,12216.62,arb
86,id86,48,5480.950000000016,12945.430000000015,noise
87,id87,0,10901.63000000002,10901.63000000002,arb
88,id88,4,10840.75999999999,11462.799999999988,noise
89,id89,27,7372.880000000006,11571.650000000005,arb
90,id90,66,2994.9500000000016,13258.61,arb
91,id91,91,83.21999999998629,14234.629999999986,arb
92,id92,96,47.48000000000151,14976.44,arb
93,id93,2,10392.399999999994,10703.419999999995,noise
94,id94,94,67.59000000000255,14685.53,arb
95,id95,30,7079.820000000001,11745.119999999999,arb
96,id96,70,2957.770000000002,13843.470000000001,arb
97,id97,87,15.459999999994892,13544.829999999994,arb
98,id98,95,53.490000000009275,14826.940000000008,arb
99,id99,82,1719.5600000000031,14471.380000000003,noise
100,id100,0,11533.329999999994,11533.329999999994,lstm
101,id101,19,8391.130000000001,11345.82,lstm
102,id102,0,10085.460000000001,10085.460000000001,lstm
103,id103,0,10412.394999999995,10412.394999999995,lstm
104,id104,0,11778.989999999996,11778.989999999996,lstm
105,id105,0,11811.009999999998,11811.009999999998,lstm
106,id106,0,11150.870000000006,11150.870000000006,lstm
107,id107,0,11393.430000000002,11393.430000000002,lstm
108,id108,0,10115.940000000008,10115.940000000008,lstm
109,id109,80,24.20999999999127,12465.009999999991,lstm
110,id110,13,8155.150000000003,10176.780000000002,lstm
111,id111,78,34.41000000001986,12164.190000000019,lstm
112,id112,0,10062.764999999996,10062.764999999996,lstm
113,id113,66,97.24999999999386,10360.909999999994,lstm
114,id114,29,5899.069999999995,10408.859999999995,lstm
115,id115,99,34.84000000000009,15430.33,lstm
116,id116,0,11054.640000000001,11054.640000000001,lstm
117,id117,0,10536.839999999997,10536.839999999997,lstm
118,id118,69,13.759999999990896,10743.94999999999,lstm
