,id,stock,bal,acc,flavour
88,id88,88,105.00999999997812,13616.529999999977,arb
89,id89,0,10651.890000000009,10651.890000000009,arb
90,id90,79,1294.4800000000014,13424.140000000001,noise
91,id91,50,4642.5100000000075,12319.510000000007,arb
92,id92,96,82.0200000000023,14821.860000000002,arb
93,id93,9,9272.799999999957,10654.659999999958,noise
94,id94,47,5734.420000000005,12950.800000000003,arb
95,id95,92,59.83000000000453,14185.510000000004,arb
96,id96,55,5685.589999999998,14130.289999999997,noise
97,id97,19,10302.040000000003,13219.300000000003,noise
98,id98,33,6498.640000000003,11565.460000000003,arb
99,id99,19,8545.520000000002,11462.780000000002,arb
100,id100,0,11720.970000000005,11720.970000000005,lstm
101,id101,0,12188.339999999997,12188.339999999997,lstm
102,id102,0,10012.870000000004,10012.870000000004,lstm
103,id103,0,11938.449999999997,11938.449999999997,lstm
104,id104,0,11734.01,11734.01,lstm
105,id105,0,11776.18,11776.18,lstm
106,id106,0,11922.299999999992,11922.299999999992,lstm
107,id107,0,11836.19,11836.19,lstm
108,id108,0,11885.250000000005,11885.250000000005,lstm
109,id109,81,5.929999999982243,12442.669999999982,lstm
110,id110,0,11783.229999999992,11783.229999999992,lstm
111,id111,80,30.52000000000504,12313.720000000005,lstm
112,id112,0,12171.715000000006,12171.715000000006,lstm
113,id113,63,2449.0099999999907,12122.02999999999,lstm
114,id114,0,12284.66,12284.66,lstm
115,id115,100,19.920000000000485,15373.92,lstm
116,id116,0,11757.699999999997,11757.699999999997,lstm
117,id117,0,11913.749999999998,11913.749999999998,lstm
118,id118,68,138.2499999999786,10578.969999999978,lstm
