,id,stock,bal,acc,flavour
58,id58,58,2718.2550000000047,13008.035000000005,arb
59,id59,46,6438.140000000001,14599.0,noise
60,id60,11,9070.260000000011,11021.770000000011,noise
61,id61,79,289.49000000001206,14304.880000000012,arb
62,id62,89,90.90999999999923,15880.4,arb
63,id63,43,6080.455000000001,13709.085000000001,noise
64,id64,1,11190.935000000018,11368.345000000018,arb
65,id65,91,229.0800000000024,16373.390000000001,arb
66,id66,86,28.299999999997397,15285.559999999998,arb
67,id67,24,9175.300000000003,13433.140000000003,arb
68,id68,96,57.099999999997976,17088.46,arb
69,id69,87,197.820000000006,15632.490000000005,arb
70,id70,92,130.6599999999939,16452.379999999994,arb
71,id71,91,52.06000000000421,16196.370000000004,arb
72,id72,0,10951.230000000021,10951.230000000021,arb
73,id73,0,11957.074999999995,11957.074999999995,arb
74,id74,87,73.7299999999945,15508.399999999994,arb
75,id75,0,12403.279999999993,12403.279999999993,arb
76,id76,84,252.8649999999967,15155.304999999997,arb
77,id77,92,57.38999999999794,16379.109999999997,arb
78,id78,95,69.09000000000049,16923.04,arb
79,id79,81,93.7499999999954,14463.959999999994,arb
80,id80,77,2251.6249999999977,15912.194999999998,noise
81,id81,0,12240.795000000036,12240.795000000036,arb
82,id82,82,131.14000000000306,14678.760000000002,arb
83,id83,16,11646.609999999977,14485.169999999976,noise
84,id84,87,94.32999999999402,15528.999999999995,arb
85,id85,0,11704.014999999992,11704.014999999992,arb
86,id86,91,115.8199999999939,16260.129999999994,arb
87,id87,95,15.949999999996862,16869.899999999998,arb
88,id88,95,26.11999999999864,16880.07,arb
89,id89,0,11327.51999999999,11327.51999999999,arb
90,id90,0,11145.32000000001,11145.32000000001,arb
91,id91,57,4460.304999999999,14572.675,noise
92,id92,94,102.77000000000254,16779.310000000005,arb
93,id93,90,91.24000000000018,16058.14,arb
94,id94,20,8606.685000000005,12154.885000000006,noise
95,id95,91,93.62999999999954,16237.939999999999,arb
96,id96,92,99.48000000000008,16421.2,arb
97,id97,2,10760.115000000003,11114.935000000003,arb
98,id98,87,214.10000000001352,15648.770000000013,arb
99,id99,0,11698.539999999986,11698.539999999986,arb
100,id100,0,10817.77000000002,10817.77000000002,lstm
101,id101,0,11363.970000000012,11363.970000000012,lstm
102,id102,0,10156.069999999992,10156.069999999992,lstm
103,id103,0,11348.560000000012,11348.560000000012,lstm
104,id104,0,11367.330000000002,11367.330000000002,lstm
105,id105,0,11345.220000000007,11345.220000000007,lstm
106,id106,0,11012.990000000014,11012.990000000014,lstm
107,id107,0,11297.610000000002,11297.610000000002,lstm
108,id108,0,10176.600000000002,10176.600000000002,lstm
109,id109,79,29.840000000007407,14045.230000000007,lstm
110,id110,0,11007.550000000027,11007.550000000027,lstm
111,id111,79,25.240000000007512,14040.630000000006,lstm
112,id112,0,10543.29,10543.29,lstm
113,id113,71,134.96000000001567,12731.070000000016,lstm
114,id114,0,10509.040000000012,10509.040000000012,lstm
115,id115,99,28.80999999999858,17592.399999999998,lstm
116,id116,0,11327.320000000016,11327.320000000016,lstm
117,id117,0,10330.770000000002,10330.770000000002,lstm
118,id118,68,105.50999999999704,12169.389999999996,lstm
