,id,stock,bal,acc,flavour
70,id70,20,7947.110000000003,8328.910000000003,chart
71,id71,118,0.8100000000015228,2253.430000000001,val
72,id72,101,0.45999999999921215,1928.549999999999,val
73,id73,103,9.720000000000159,1975.9900000000002,val
74,id74,93,239.49999999999852,2014.8699999999985,chart
75,id75,48,5064.75,5981.07,chart
76,id76,101,3.3799999999989865,1931.469999999999,val
77,id77,102,0.9999999999978826,1948.179999999998,val
78,id78,99,64.979999999999,1954.889999999999,chart
79,id79,100,46.40999999999878,1955.4099999999987,chart
80,id80,17,7463.780000000003,7788.310000000003,chart
81,id81,81,1505.7299999999989,3052.0199999999986,chart
82,id82,73,2768.0,4161.57,chart
83,id83,40,5928.489999999999,6692.089999999999,chart
84,id84,58,3679.2200000000025,4786.440000000002,chart
85,id85,72,2791.6900000000105,4166.170000000011,chart
86,id86,98,477.4300000000005,2348.2500000000005,chart
87,id87,52,3274.439999999999,4267.119999999999,noise
88,id88,80,2623.405000000011,4150.605000000011,noise
89,id89,51,4475.43,5449.02,chart
90,id90,46,5135.899999999997,6014.039999999997,chart
91,id91,39,5904.780000000002,6649.290000000002,chart
92,id92,84,577.4399999999994,2180.999999999999,noise
93,id93,0,7739.474999999998,7739.474999999998,noise
94,id94,88,2683.010000000005,4362.930000000006,noise
95,id95,41,5409.669999999999,6192.359999999999,chart
96,id96,62,3138.9200000000083,4322.500000000008,chart
97,id97,92,997.7799999999995,2754.0599999999995,chart
98,id98,62,3942.820000000006,5126.400000000006,chart
99,id99,48,5081.16,5997.48,chart
100,id100,165,8.159999999997268,3158.009999999997,lstm
101,id101,137,9.695000000000043,2625.025,lstm
102,id102,107,26.220000000001548,2068.8500000000013,lstm
103,id103,101,3.8299999999987477,1931.9199999999987,lstm
104,id104,101,0.9300000000002768,1929.0200000000002,lstm
105,id105,102,1.3100000000000342,1948.49,lstm
106,id106,101,2.6699999999995754,1930.7599999999995,lstm
107,id107,81,5887.6399999999885,7433.9299999999885,lstm
108,id108,100,73.27499999999839,1982.2749999999983,lstm
109,id109,0,9956.610000000017,9956.610000000017,lstm
110,id110,101,6.469999999999189,1934.559999999999,lstm
111,id111,31,1399.5900000000104,1991.3800000000103,lstm
112,id112,101,9.899999999997846,1937.9899999999977,lstm
113,id113,101,6.279999999997742,1934.3699999999976,lstm
114,id114,45,5836.879999999997,6695.929999999998,lstm
115,id115,101,6.140000000000313,1934.2300000000002,lstm
116,id116,0,4674.410000000003,4674.410000000003,lstm
117,id117,127,2109.120000000002,4533.550000000002,lstm
118,id118,145,1.3699999999980186,2769.4199999999983,lstm
