,id,stock,bal,acc,flavour
54,id54,36,6400.080000000001,10548.36,chart
55,id55,36,6403.230000000001,10551.510000000002,chart
56,id56,35,6503.530000000002,10536.580000000002,chart
57,id57,36,6403.230000000001,10551.510000000002,chart
58,id58,29,7104.845000000002,10446.515000000003,chart
59,id59,29,7100.715000000001,10442.385000000002,chart
60,id60,29,7104.845000000002,10446.515000000003,chart
61,id61,68,2939.490000000001,10775.130000000001,arb
62,id62,94,1.9950000000007009,10833.615000000002,arb
63,id63,30,7004.845000000002,10461.745000000003,chart
64,id64,28,7204.8650000000025,10431.305000000002,chart
65,id65,92,494.8899999999988,11096.05,val
66,id66,5,10080.734999999999,10656.884999999998,val
67,id67,7,9637.140000000005,10443.750000000005,val
68,id68,96,50.62000000000057,11112.7,arb
69,id69,95,80.72999999999932,11027.58,arb
70,id70,34,6793.750000000007,10711.570000000007,val
71,id71,55,4634.449999999995,10972.099999999995,val
72,id72,4,10265.300000000001,10726.220000000001,val
73,id73,96,99.94000000000027,11162.02,arb
74,id74,95,75.25999999999812,11022.109999999999,arb
75,id75,3,9796.969999999985,10142.659999999985,val
76,id76,1,10022.010000000015,10137.240000000014,val
77,id77,91,474.05000000000086,10959.980000000001,arb
78,id78,29,7476.444999999992,10818.114999999993,val
79,id79,24,7934.550000000001,10700.070000000002,val
80,id80,1,10060.444999999996,10175.674999999996,val
81,id81,68,3041.520000000001,10877.160000000002,val
82,id82,63,3701.9699999999984,10961.46,arb
83,id83,5,9760.580000000002,10336.730000000001,val
84,id84,15,8994.439999999995,10722.889999999996,val
85,id85,11,9454.839999999995,10722.369999999995,val
86,id86,88,997.11,11137.35,val
87,id87,96,119.14499999999704,11181.224999999997,arb
88,id88,95,106.54999999999804,11053.399999999998,arb
89,id89,25,7762.169999999996,10642.919999999996,val
90,id90,16,8752.259999999998,10595.939999999999,val
91,id91,77,2016.7199999999998,10889.43,arb
92,id92,11,9436.93000000001,10704.46000000001,val
93,id93,67,3191.8199999999983,10912.229999999998,arb
94,id94,14,8947.27999999999,10560.499999999989,val
95,id95,56,4351.280000000001,10804.16,val
96,id96,3,9670.149999999994,10015.839999999995,val
97,id97,56,4351.280000000001,10804.16,val
98,id98,21,8397.229999999989,10817.059999999989,val
99,id99,0,10408.779999999992,10408.779999999992,noise
100,id100,5,10042.454999999994,10618.604999999994,lstm
101,id101,9,9544.564999999993,10581.634999999993,lstm
102,id102,0,10071.620000000003,10071.620000000003,lstm
103,id103,0,10426.749999999998,10426.749999999998,lstm
104,id104,84,1746.72,11426.039999999999,lstm
105,id105,85,1629.7399999999986,11424.289999999999,lstm
106,id106,0,10397.590000000002,10397.590000000002,lstm
107,id107,24,8134.680000000002,10900.200000000003,lstm
108,id108,0,10173.764999999996,10173.764999999996,lstm
109,id109,0,9984.320000000005,9984.320000000005,lstm
110,id110,0,10283.850000000002,10283.850000000002,lstm
111,id111,0,10014.344999999992,10014.344999999992,lstm
112,id112,0,10115.465000000002,10115.465000000002,lstm
113,id113,0,10089.255000000005,10089.255000000005,lstm
114,id114,4,9783.585000000003,10244.505000000003,lstm
115,id115,99,53.28499999999944,11461.055,lstm
116,id116,3,10618.649999999992,10964.339999999993,lstm
117,id117,0,10287.785000000009,10287.785000000009,lstm
118,id118,0,9989.719999999992,9989.719999999992,lstm
