,id,stock,bal,acc,flavour
105,id105,100,79.16999999999797,9320.169999999998,lstm
106,id106,101,13.290000000001754,9346.7,lstm
107,id107,101,1.9600000000005053,9335.37,lstm
108,id108,101,39.760000000000716,9373.17,lstm
109,id109,0,9936.48,9936.48,lstm
110,id110,101,15.880000000002127,9349.290000000003,lstm
111,id111,85,1699.2500000000025,9554.100000000002,lstm
112,id112,101,38.32000000000066,9371.730000000001,lstm
113,id113,101,23.070000000002665,9356.480000000003,lstm
114,id114,94,692.4000000000008,9378.94,lstm
115,id115,100,82.9799999999986,9323.979999999998,lstm
116,id116,100,89.73000000000053,9330.730000000001,lstm
117,id117,101,8.660000000001247,9342.070000000002,lstm
118,id118,0,9931.939999999993,9931.939999999993,lstm
