,id,stock,bal,acc,flavour
96,id96,66,3355.8499999999954,12323.929999999995,arb
97,id97,0,10894.24999999997,10894.24999999997,arb
98,id98,98,59.96999999999413,13376.209999999994,arb
99,id99,48,5685.22,12207.46,noise
100,id100,0,11928.029999999999,11928.029999999999,lstm
101,id101,0,11983.299999999992,11983.299999999992,lstm
102,id102,0,10059.45,10059.45,lstm
103,id103,0,10802.470000000005,10802.470000000005,lstm
104,id104,0,11987.97,11987.97,lstm
105,id105,0,11964.67999999999,11964.67999999999,lstm
106,id106,0,11482.190000000004,11482.190000000004,lstm
107,id107,0,11715.929999999997,11715.929999999997,lstm
108,id108,0,10104.480000000001,10104.480000000001,lstm
109,id109,79,95.60999999998172,10830.129999999983,lstm
110,id110,0,10287.73,10287.73,lstm
111,id111,78,90.4399999999984,10689.079999999998,lstm
112,id112,0,10033.270000000004,10033.270000000004,lstm
113,id113,0,10019.150000000003,10019.150000000003,lstm
114,id114,0,10342.56,10342.56,lstm
115,id115,99,122.39999999999803,13574.519999999997,lstm
116,id116,0,11402.88,11402.88,lstm
117,id117,0,10839.26,10839.26,lstm
118,id118,0,9975.309999999994,9975.309999999994,lstm
