,id,stock,bal,acc,flavour
44,id44,99,35.89999999999901,11739.68,arb
45,id45,3,9904.02000000001,10258.68000000001,arb
46,id46,78,1095.5800000000254,10316.740000000025,arb
47,id47,84,466.11000000001695,10396.590000000017,arb
48,id48,1,10615.710000000005,10733.930000000004,arb
49,id49,99,17.180000000001982,11720.960000000003,arb
50,id50,16,8868.840000000002,10760.360000000002,arb
51,id51,40,6165.05,10893.85,arb
52,id52,28,7507.51,10817.67,arb
53,id53,99,35.589999999999534,11739.37,arb
54,id54,85,321.52000000001874,10370.22000000002,arb
55,id55,95,107.16000000000226,11338.060000000001,arb
56,id56,99,7.829999999998364,11711.609999999999,arb
57,id57,0,10339.900000000014,10339.900000000014,arb
58,id58,19,8351.770000000004,10597.950000000004,arb
59,id59,40,6165.05,10893.85,arb
60,id60,99,9.620000000001426,11713.400000000001,arb
61,id61,99,27.500000000002203,11731.280000000002,arb
62,id62,69,2358.60000000001,10515.78000000001,arb
63,id63,94,13.270000000003407,11125.950000000004,arb
64,id64,50,5000.0,10911.0,arb
65,id65,19,8299.240000000002,10545.420000000002,arb
66,id66,99,20.730000000001752,11724.510000000002,arb
67,id67,30,7237.59,10784.19,arb
68,id68,99,25.69000000000105,11729.470000000001,arb
69,id69,30,7250.910000000003,10797.510000000002,arb
70,id70,94,76.32000000000438,11189.000000000005,arb
71,id71,20,8306.41,10670.81,arb
72,id72,36,6408.1799999999985,10664.099999999999,chart
73,id73,40,6005.859999999999,10734.66,chart
74,id74,32,6955.78,10738.82,arb
75,id75,35,6511.539999999999,10649.239999999998,arb
76,id76,62,3423.390000000004,10753.030000000004,arb
77,id77,93,61.38999999999781,11055.849999999997,arb
78,id78,40,6005.859999999999,10734.66,chart
79,id79,41,5904.779999999999,10751.8,chart
80,id80,40,6005.859999999999,10734.66,chart
81,id81,28,7447.26,10757.42,arb
82,id82,40,6005.859999999999,10734.66,chart
83,id83,40,6005.859999999999,10734.66,chart
84,id84,39,6106.279999999999,10716.859999999999,chart
85,id85,35,6508.789999999998,10646.489999999998,chart
86,id86,32,7218.980000000012,11002.020000000011,val
87,id87,30,7298.7300000000005,10845.33,arb
88,id88,4,9690.219999999987,10163.099999999986,val
89,id89,92,196.31999999999957,11072.56,arb
90,id90,12,9197.959999999988,10616.599999999988,val
91,id91,28,7552.620000000012,10862.780000000012,val
92,id92,97,64.55000000000126,11531.890000000001,arb
93,id93,29,7448.229999999995,10876.609999999995,val
94,id94,22,8306.209999999986,10907.049999999987,arb
95,id95,50,4984.540000000001,10895.54,arb
96,id96,12,8778.959999999994,10197.599999999993,val
97,id97,15,8950.139999999996,10723.439999999995,val
98,id98,42,5934.240000000011,10899.48000000001,arb
99,id99,32,7055.97,10839.01,arb
100,id100,0,10791.860000000002,10791.860000000002,lstm
101,id101,0,10665.680000000002,10665.680000000002,lstm
102,id102,0,10098.95,10098.95,lstm
103,id103,0,10254.089999999993,10254.089999999993,lstm
104,id104,51,5576.460000000003,11605.680000000004,lstm
105,id105,49,5799.070000000005,11591.850000000006,lstm
106,id106,0,10394.849999999999,10394.849999999999,lstm
107,id107,9,10125.16,11189.14,lstm
108,id108,0,10108.599999999991,10108.599999999991,lstm
109,id109,2,9777.320000000005,10013.760000000006,lstm
110,id110,0,10150.91999999999,10150.91999999999,lstm
111,id111,0,10049.81999999999,10049.81999999999,lstm
112,id112,0,10084.099999999999,10084.099999999999,lstm
113,id113,0,10080.220000000001,10080.220000000001,lstm
114,id114,10,8994.559999999983,10176.759999999984,lstm
115,id115,98,88.20000000000258,11673.760000000002,lstm
116,id116,0,11035.810000000007,11035.810000000007,lstm
117,id117,0,10173.439999999988,10173.439999999988,lstm
118,id118,0,10018.549999999997,10018.549999999997,lstm
