,id,stock,bal,acc,flavour
75,id75,62,3804.159999999998,11771.159999999998,val
76,id76,99,91.32999999999947,12812.83,val
77,id77,100,7.179999999998557,12857.179999999998,val
78,id78,100,11.889999999997883,12861.889999999998,val
79,id79,100,38.11000000000014,12888.11,val
80,id80,54,4602.240000000002,11541.240000000002,val
81,id81,100,37.479999999998796,12887.48,val
82,id82,64,3599.489999999999,11823.489999999998,val
83,id83,85,1459.1700000000008,12381.67,val
84,id84,54,4601.279999999999,11540.279999999999,val
85,id85,53,4693.139999999996,11503.639999999996,val
86,id86,19,8068.890000000001,10510.390000000001,val
87,id87,43,5710.93,11236.43,val
88,id88,95,106.17000000000999,12313.67000000001,val
89,id89,94,103.39999999999134,12182.39999999999,val
90,id90,50,5000.0,11425.0,val
91,id91,54,4463.7900000000045,11402.790000000005,val
92,id92,39,5760.370000000002,10771.870000000003,val
93,id93,38,6245.740000000005,11128.740000000005,val
94,id94,36,6340.590000000008,10966.590000000007,val
95,id95,91,109.13000000000338,11802.630000000003,val
96,id96,77,2545.57999999999,12440.07999999999,noise
97,id97,42,5424.69000000001,10821.69000000001,val
98,id98,27,7351.900000000001,10821.400000000001,val
99,id99,30,7037.150000000002,10892.150000000001,val
100,id100,47,6316.46,12355.96,lstm
101,id101,27,8610.89,12080.39,lstm
102,id102,0,9997.009999999991,9997.009999999991,lstm
103,id103,0,11573.970000000005,11573.970000000005,lstm
104,id104,0,12100.499999999996,12100.499999999996,lstm
105,id105,0,12325.420000000002,12325.420000000002,lstm
106,id106,17,9786.169999999995,11970.669999999995,lstm
107,id107,4,11392.27,11906.27,lstm
108,id108,0,10458.450000000003,10458.450000000003,lstm
109,id109,80,65.72999999998683,10345.729999999987,lstm
110,id110,0,11331.529999999999,11331.529999999999,lstm
111,id111,39,4946.670000000001,9958.170000000002,lstm
112,id112,0,10693.579999999998,10693.579999999998,lstm
113,id113,0,10886.029999999997,10886.029999999997,lstm
114,id114,22,8352.569999999998,11179.569999999998,lstm
115,id115,100,34.170000000001,12884.170000000002,lstm
116,id116,0,11444.750000000007,11444.750000000007,lstm
117,id117,2,11143.189999999991,11400.189999999991,lstm
118,id118,0,9945.599999999991,9945.599999999991,lstm
