,id,stock,bal,acc,flavour
54,id54,0,10779.860000000013,10779.860000000013,arb
55,id55,3,9892.239999999967,10350.729999999967,val
56,id56,96,37.33000000000288,14709.010000000004,arb
57,id57,94,18.399999999998926,14384.42,arb
58,id58,74,26.419999999996293,11335.839999999997,arb
59,id59,4,9832.709999999997,10444.029999999997,val
60,id60,94,21.409999999998405,14387.429999999998,arb
61,id61,5,9573.280000000015,10337.430000000015,val
62,id62,0,10308.380000000005,10308.380000000005,arb
63,id63,90,57.689999999994654,13812.389999999996,arb
64,id64,90,5.819999999997293,13760.519999999999,arb
65,id65,8,9239.799999999996,10462.439999999995,arb
66,id66,11,9142.260000000002,10823.390000000003,arb
67,id67,0,10252.09999999999,10252.09999999999,arb
68,id68,2,10181.190000000015,10486.850000000015,arb
69,id69,0,10484.140000000007,10484.140000000007,arb
70,id70,18,8227.939999999999,10978.88,arb
71,id71,90,16.61999999998598,13771.319999999987,arb
72,id72,32,5927.879999999998,10818.439999999999,arb
73,id73,92,92.82999999999396,14153.189999999995,arb
74,id74,90,78.27000000000197,13832.970000000003,arb
75,id75,14,9211.650000000005,11351.270000000006,arb
76,id76,94,92.20000000000492,14458.220000000005,arb
77,id77,0,11886.890000000005,11886.890000000005,arb
78,id78,11,10124.699999999999,11805.829999999998,arb
79,id79,29,7740.29,12172.36,arb
80,id80,0,10976.650000000009,10976.650000000009,arb
81,id81,0,11230.029999999997,11230.029999999997,arb
82,id82,85,22.109999999990805,13012.659999999993,arb
83,id83,89,51.39999999999007,13653.269999999991,arb
84,id84,93,61.549999999994554,14274.739999999994,arb
85,id85,0,10651.81000000001,10651.81000000001,arb
86,id86,94,86.00999999999392,14452.029999999995,arb
87,id87,43,4886.380000000009,11458.07000000001,arb
88,id88,1,11176.019999999993,11328.849999999993,arb
89,id89,0,10673.309999999998,10673.309999999998,arb
90,id90,89,112.80999999999386,13714.679999999995,arb
91,id91,0,10551.229999999998,10551.229999999998,arb
92,id92,94,97.03999999999733,14463.059999999998,arb
93,id93,50,5036.6500000000015,12678.150000000001,noise
94,id94,91,86.20000000000336,13993.730000000003,arb
95,id95,70,2932.5099999999984,13630.609999999999,arb
96,id96,92,38.45000000000215,14098.810000000003,arb
97,id97,4,11017.439999999995,11628.759999999995,noise
98,id98,91,131.65000000000236,14039.180000000004,arb
99,id99,32,7794.7899999999945,12685.349999999995,arb
100,id100,0,10497.529999999982,10497.529999999982,lstm
101,id101,0,10556.669999999991,10556.669999999991,lstm
102,id102,0,10161.579999999989,10161.579999999989,lstm
103,id103,0,10362.339999999998,10362.339999999998,lstm
104,id104,0,11696.959999999997,11696.959999999997,lstm
105,id105,0,11757.259999999997,11757.259999999997,lstm
106,id106,0,10396.269999999995,10396.269999999995,lstm
107,id107,0,10860.329999999994,10860.329999999994,lstm
108,id108,0,10149.779999999997,10149.779999999997,lstm
109,id109,82,2.1900000000017883,12534.250000000004,lstm
110,id110,0,10238.630000000005,10238.630000000005,lstm
111,id111,79,7.459999999984461,12081.029999999986,lstm
112,id112,0,10117.289999999997,10117.289999999997,lstm
113,id113,0,10078.820000000002,10078.820000000002,lstm
114,id114,0,10246.529999999992,10246.529999999992,lstm
115,id115,98,86.34000000000162,15063.680000000004,lstm
116,id116,0,10858.110000000004,10858.110000000004,lstm
117,id117,0,10225.39999999999,10225.39999999999,lstm
118,id118,67,136.83000000000655,10376.440000000008,lstm
