,id,stock,bal,acc,flavour
62,id62,13,8956.609999999997,10381.149999999998,arb
63,id63,50,5014.010000000003,10493.010000000002,arb
64,id64,1,10501.324999999986,10610.904999999986,val
65,id65,100,74.8650000000017,11032.865000000002,arb
66,id66,100,83.93000000000022,11041.93,arb
67,id67,101,63.19999999999885,11130.779999999999,arb
68,id68,101,0.23500000000277055,11067.815000000002,arb
69,id69,97,73.13000000000159,10702.390000000001,arb
70,id70,38,6756.2000000000035,10920.240000000003,arb
71,id71,53,5134.090000000001,10941.830000000002,arb
72,id72,52,5245.15,10943.31,arb
73,id73,17,8471.770000000002,10334.630000000003,arb
74,id74,100,66.54000000000185,11024.540000000003,arb
75,id75,99,66.76000000000157,10915.180000000002,arb
76,id76,101,31.809999999998723,11099.39,arb
77,id77,1,10504.374999999985,10613.954999999985,val
78,id78,26,8070.13,10919.21,arb
79,id79,99,89.88000000000126,10938.300000000001,arb
80,id80,61,4232.079999999999,10916.46,arb
81,id81,101,92.17000000000066,11159.75,arb
82,id82,102,18.800000000002427,11195.960000000003,arb
83,id83,101,50.78000000000037,11118.36,arb
84,id84,3,10144.059999999998,10472.799999999997,arb
85,id85,1,10508.759999999995,10618.339999999995,val
86,id86,3,10051.649999999998,10380.389999999998,arb
87,id87,40,6473.479999999999,10856.679999999998,arb
88,id88,96,553.8600000000021,11073.540000000003,arb
89,id89,101,34.57000000000009,11102.15,arb
90,id90,100,22.76999999999883,10980.769999999999,arb
91,id91,100,156.26999999999842,11114.269999999999,arb
92,id92,15,8877.470000000003,10521.170000000004,arb
93,id93,101,14.665000000000191,11082.245,arb
94,id94,100,42.120000000001426,11000.12,arb
95,id95,6,9714.440000000006,10371.920000000006,arb
96,id96,101,80.85999999999905,11148.439999999999,arb
97,id97,99,44.81500000000602,10893.235000000006,arb
98,id98,95,9.399999999994833,10419.499999999995,arb
99,id99,93,17.120000000008602,10208.060000000009,arb
100,id100,41,6059.665000000011,10552.44500000001,lstm
101,id101,69,3265.000000000001,10826.02,lstm
102,id102,0,9923.019999999995,9923.019999999995,lstm
103,id103,50,5399.19,10878.189999999999,lstm
104,id104,100,23.935000000003143,10981.935000000003,lstm
105,id105,100,7.870000000004637,10965.870000000004,lstm
106,id106,38,6516.990000000014,10681.030000000013,lstm
107,id107,64,3754.72500000001,10767.84500000001,lstm
108,id108,0,10527.355000000005,10527.355000000005,lstm
109,id109,0,9960.179999999993,9960.179999999993,lstm
110,id110,14,9258.395000000006,10792.515000000007,lstm
111,id111,0,9850.689999999999,9850.689999999999,lstm
112,id112,0,10688.295000000006,10688.295000000006,lstm
113,id113,0,10697.170000000004,10697.170000000004,lstm
114,id114,20,8165.654999999981,10357.254999999981,lstm
115,id115,100,58.56500000000335,11016.565000000004,lstm
116,id116,56,4749.625000000007,10886.105000000007,lstm
117,id117,0,10337.684999999983,10337.684999999983,lstm
118,id118,0,9957.999999999995,9957.999999999995,lstm
