,id,stock,bal,acc,flavour
45,id45,12,9557.330000000007,11287.730000000007,arb
46,id46,0,10424.779999999966,10424.779999999966,arb
47,id47,96,11.529999999997955,13854.729999999998,arb
48,id48,94,25.189999999973992,13579.989999999972,arb
49,id49,29,6848.969999999991,11030.76999999999,noise
50,id50,80,1803.759999999996,13339.759999999997,arb
51,id51,0,10534.950000000017,10534.950000000017,arb
52,id52,61,3782.245000000007,12578.445000000007,arb
53,id53,96,98.32000000000316,13941.520000000002,arb
54,id54,95,67.02999999998953,13766.029999999988,arb
55,id55,83,423.1800000000119,12391.78000000001,arb
56,id56,96,66.31999999999641,13909.519999999995,arb
57,id57,96,36.00999999999773,13879.209999999997,arb
58,id58,95,81.96999999999979,13780.969999999998,arb
59,id59,11,9560.05500000003,11146.25500000003,noise
60,id60,60,4017.4300000000035,12669.430000000004,arb
61,id61,0,11959.87,11959.87,arb
62,id62,16,8350.149999999974,10657.349999999973,noise
63,id63,76,2308.4100000000026,13267.61,arb
64,id64,96,95.40999999999678,13938.609999999995,arb
65,id65,95,84.42000000000165,13783.42,arb
66,id66,9,10904.54999999999,12202.34999999999,noise
67,id67,23,7832.3300000000045,11148.930000000004,arb
68,id68,96,1.139999999989982,13844.33999999999,arb
69,id69,8,9422.714999999978,10576.314999999979,noise
70,id70,92,27.640000000012577,13294.040000000012,arb
71,id71,12,8950.80999999999,10681.20999999999,arb
72,id72,45,5511.739999999999,12000.739999999998,arb
73,id73,77,266.8699999999859,11370.269999999986,arb
74,id74,0,10442.490000000007,10442.490000000007,arb
75,id75,65,3151.710000000011,12524.71000000001,noise
76,id76,53,5075.679999999991,12718.279999999992,noise
77,id77,0,10680.145000000011,10680.145000000011,arb
78,id78,59,2496.5800000000004,11004.38,arb
79,id79,86,169.04500000000544,12570.245000000004,arb
80,id80,40,6034.819999999999,11802.82,arb
81,id81,96,47.42000000000196,13890.62,arb
82,id82,27,7535.640000000011,11429.040000000012,arb
83,id83,37,6609.359999999996,11944.759999999995,noise
84,id84,97,96.92000000000938,14084.320000000009,arb
85,id85,0,11295.015,11295.015,noise
86,id86,94,46.23000000001801,13601.030000000017,arb
87,id87,73,1230.360000000017,11756.960000000015,arb
88,id88,81,387.3499999999988,12067.549999999997,arb
89,id89,95,109.7800000000002,13808.779999999999,arb
90,id90,0,10474.47000000002,10474.47000000002,arb
91,id91,91,62.990000000004045,13185.190000000002,arb
92,id92,50,5570.790000000015,12780.790000000015,noise
93,id93,46,5394.059999999993,12027.259999999993,arb
94,id94,94,77.4600000000176,13632.260000000017,arb
95,id95,11,9217.295000000016,10803.495000000017,noise
96,id96,38,6345.4300000000085,11825.030000000008,noise
97,id97,55,4516.560000000003,12447.560000000001,arb
98,id98,93,65.00000000000716,13475.600000000006,arb
99,id99,0,10585.780000000013,10585.780000000013,arb
100,id100,0,11577.354999999996,11577.354999999996,lstm
101,id101,0,11195.060000000001,11195.060000000001,lstm
102,id102,0,10139.409999999996,10139.409999999996,lstm
103,id103,0,10399.985000000002,10399.985000000002,lstm
104,id104,0,11671.08,11671.08,lstm
105,id105,0,11877.580000000013,11877.580000000013,lstm
106,id106,0,10995.939999999997,10995.939999999997,lstm
107,id107,0,11355.974999999999,11355.974999999999,lstm
108,id108,0,10180.720000000001,10180.720000000001,lstm
109,id109,84,22.064999999988174,12134.864999999987,lstm
110,id110,0,10138.759999999997,10138.759999999997,lstm
111,id111,81,93.37999999999943,11773.579999999998,lstm
112,id112,0,10097.409999999998,10097.409999999998,lstm
113,id113,0,10078.32000000001,10078.32000000001,lstm
114,id114,0,11196.655,11196.655,lstm
115,id115,98,94.64000000000027,14226.239999999998,lstm
116,id116,0,11064.044999999998,11064.044999999998,lstm
117,id117,0,10415.079999999998,10415.079999999998,lstm
118,id118,38,4581.449999999997,10061.049999999996,lstm
