,id,stock,bal,acc,flavour
54,id54,71,567.0900000000023,1747.8200000000024,chart
55,id55,63,720.8149999999991,1768.504999999999,chart
56,id56,70,600.0349999999972,1764.134999999997,chart
57,id57,78,482.83999999999895,1779.9799999999989,chart
58,id58,45,5011.889999999999,5760.24,chart
59,id59,65,3752.6299999999983,4833.579999999998,val
60,id60,68,1346.59,2477.43,chart
61,id61,66,3374.340000000004,4471.920000000004,chart
62,id62,100,85.29999999999902,1748.299999999999,chart
63,id63,52,4762.1,5626.860000000001,chart
64,id64,89,398.6699999999999,1878.7399999999998,chart
65,id65,103,3.7549999999991925,1716.644999999999,val
66,id66,95,412.6299999999988,1992.4799999999987,chart
67,id67,50,5000.0,5831.5,chart
68,id68,31,6321.260000000006,6836.790000000005,noise
69,id69,4,7910.939999999995,7977.4599999999955,noise
70,id70,70,3091.704999999995,4255.804999999995,chart
71,id71,13,5462.65999999999,5678.849999999989,chart
72,id72,33,6019.464999999999,6568.254999999999,chart
73,id73,67,2815.7500000000023,3929.9600000000023,chart
74,id74,31,6475.57,6991.099999999999,chart
75,id75,33,6516.739999999997,7065.529999999997,chart
76,id76,59,4035.4049999999984,5016.574999999998,chart
77,id77,38,4181.189999999995,4813.129999999995,chart
78,id78,55,4328.454999999996,5243.104999999996,chart
79,id79,13,8046.749999999989,8262.93999999999,noise
80,id80,14,6585.399999999997,6818.219999999997,chart
81,id81,31,5835.335000000009,6350.865000000009,chart
82,id82,48,3739.245000000004,4537.485000000004,chart
83,id83,62,1388.2700000000016,2419.3300000000017,chart
84,id84,4,8184.894999999992,8251.414999999992,chart
85,id85,12,8390.925000000003,8590.485000000002,chart
86,id86,53,3931.885000000001,4813.2750000000015,chart
87,id87,47,5169.319999999995,5950.929999999995,chart
88,id88,94,536.2550000000003,2099.4750000000004,chart
89,id89,89,1006.5500000000022,2486.620000000002,chart
90,id90,85,1686.7249999999985,3100.2749999999987,chart
91,id91,70,3029.1699999999946,4193.269999999995,chart
92,id92,23,5142.835000000008,5525.325000000008,chart
93,id93,72,6753.835000000005,7951.195000000004,noise
94,id94,46,5266.544999999999,6031.524999999999,chart
95,id95,29,6751.529999999998,7233.799999999997,chart
96,id96,132,1176.4000000000133,3371.560000000013,noise
97,id97,95,860.8949999999913,2440.7449999999913,noise
98,id98,68,977.1749999999927,2108.0149999999926,chart
99,id99,40,3994.4900000000134,4659.690000000013,chart
100,id100,169,11.720000000002543,2822.1900000000023,lstm
101,id101,229,11.60499999998742,3819.8749999999873,lstm
102,id102,104,2.8849999999996214,1732.4049999999995,lstm
103,id103,101,1.7999999999988177,1681.4299999999987,lstm
104,id104,101,3.4199999999991633,1683.049999999999,lstm
105,id105,171,17.330000000003615,2861.0600000000036,lstm
106,id106,101,1.1799999999984436,1680.8099999999984,lstm
107,id107,216,4050.3299999999817,7642.409999999982,lstm
108,id108,0,2270.9699999999984,2270.9699999999984,lstm
109,id109,0,9949.280000000013,9949.280000000013,lstm
110,id110,101,1.3099999999988228,1680.9399999999987,lstm
111,id111,0,2085.45,2085.45,lstm
112,id112,102,3.1700000000009823,1699.430000000001,lstm
113,id113,101,16.369999999999436,1695.9999999999993,lstm
114,id114,130,5849.839999999995,8011.739999999994,lstm
115,id115,101,6.419999999999135,1686.049999999999,lstm
116,id116,0,4886.270000000001,4886.270000000001,lstm
117,id117,86,4091.654999999997,5521.834999999997,lstm
118,id118,150,7.755000000025454,2502.2550000000256,lstm
