,id,stock,bal,acc,flavour
72,id72,3,9967.59999999999,10433.649999999989,arb
73,id73,0,12018.850000000008,12018.850000000008,arb
74,id74,0,11469.669999999993,11469.669999999993,arb
75,id75,95,6.759999999986093,14765.009999999986,arb
76,id76,6,12042.789999999974,12974.889999999974,noise
77,id77,87,160.45999999999776,13675.909999999996,arb
78,id78,91,4.820000000012371,14141.670000000013,arb
79,id79,88,90.03999999999945,13760.839999999998,arb
80,id80,0,10352.059999999992,10352.059999999992,arb
81,id81,95,98.61999999999932,14856.869999999999,arb
82,id82,12,9415.059999999992,11279.259999999991,noise
83,id83,0,11458.739999999993,11458.739999999993,arb
84,id84,12,9505.479999999998,11369.679999999997,arb
85,id85,20,7893.5599999999795,11000.55999999998,noise
86,id86,89,60.94999999999919,13887.099999999999,arb
87,id87,50,4986.299999999998,12753.8,arb
88,id88,43,5861.820000000014,12541.870000000014,noise
89,id89,0,10580.94999999997,10580.94999999997,arb
90,id90,88,35.40999999998843,13706.209999999988,arb
91,id91,92,36.97000000000537,14329.170000000004,arb
92,id92,60,4093.2099999999996,13414.21,arb
93,id93,91,216.82999999999916,14353.68,arb
94,id94,89,284.0100000000019,14110.160000000002,arb
95,id95,90,106.99000000000098,14088.490000000002,arb
96,id96,27,7400.649999999997,11595.099999999997,arb
97,id97,90,592.2000000000039,14573.700000000004,noise
98,id98,96,69.20999999999793,14982.809999999996,arb
99,id99,96,55.26000000000789,14968.860000000006,arb
100,id100,0,11677.760000000007,11677.760000000007,lstm
101,id101,0,11462.86000000001,11462.86000000001,lstm
102,id102,0,10149.500000000004,10149.500000000004,lstm
103,id103,0,10404.600000000008,10404.600000000008,lstm
104,id104,0,11771.38000000001,11771.38000000001,lstm
105,id105,0,11774.870000000006,11774.870000000006,lstm
106,id106,0,10962.539999999999,10962.539999999999,lstm
107,id107,0,11576.790000000006,11576.790000000006,lstm
108,id108,0,10143.64000000001,10143.64000000001,lstm
109,id109,81,32.86999999997589,12616.219999999976,lstm
110,id110,0,10176.900000000003,10176.900000000003,lstm
111,id111,78,15.600000000005195,12132.900000000005,lstm
112,id112,0,10110.319999999992,10110.319999999992,lstm
113,id113,61,758.9800000000143,10235.330000000014,lstm
114,id114,0,10352.959999999995,10352.959999999995,lstm
115,id115,98,51.53000000000485,15275.830000000004,lstm
116,id116,0,11113.210000000001,11113.210000000001,lstm
117,id117,0,10461.670000000013,10461.670000000013,lstm
118,id118,68,132.33999999998244,10696.139999999981,lstm
