,id,stock,bal,acc,flavour
58,id58,13,8710.050000000001,10752.35,chart
59,id59,90,47.979999999995755,14186.979999999996,arb
60,id60,18,8207.419999999998,11035.219999999998,chart
61,id61,62,2961.9300000000003,12702.13,arb
62,id62,92,108.60999999999932,14561.809999999998,arb
63,id63,85,5.450000000000685,13358.95,arb
64,id64,96,440.33999999999867,15521.939999999997,val
65,id65,15,9160.939999999995,11517.439999999995,val
66,id66,1,10836.760000000002,10993.860000000002,val
67,id67,1,10731.580000000005,10888.680000000006,val
68,id68,57,4154.1900000000005,13108.89,val
69,id69,55,6353.340000000001,14993.84,val
70,id70,1,10692.220000000027,10849.320000000027,val
71,id71,2,10493.989999999993,10808.189999999993,val
72,id72,5,9614.740000000027,10400.240000000027,val
73,id73,43,6155.089999999995,12910.389999999996,val
74,id74,64,3502.42,13556.82,val
75,id75,94,133.4599999999993,14900.859999999999,val
76,id76,96,67.33999999999855,15148.939999999997,arb
77,id77,3,9610.260000000015,10081.560000000014,val
78,id78,3,10028.700000000052,10500.000000000051,val
79,id79,1,10540.02000000005,10697.12000000005,val
80,id80,1,10525.730000000016,10682.830000000016,val
81,id81,42,6677.079999999994,13275.279999999993,val
82,id82,5,10379.740000000013,11165.240000000013,val
83,id83,1,10756.90000000002,10914.00000000002,val
84,id84,50,5000.0,12855.0,val
85,id85,5,10586.060000000021,11371.560000000021,val
86,id86,27,8954.900000000007,13196.600000000006,val
87,id87,70,2846.119999999999,13843.119999999999,val
88,id88,15,10248.04999999998,12604.54999999998,val
89,id89,96,45.31999999999765,15126.919999999996,arb
90,id90,96,19.47999999999729,15101.079999999996,arb
91,id91,42,5935.93,12534.130000000001,noise
92,id92,24,8186.339999999992,11956.73999999999,noise
93,id93,94,66.27000000000156,14833.670000000002,arb
94,id94,92,16.289999999995246,14469.489999999994,arb
95,id95,14,9108.470000000001,11307.87,noise
96,id96,5,10396.870000000028,11182.370000000028,noise
97,id97,29,6411.849999999977,10967.749999999976,noise
98,id98,92,108.55000000000054,14561.75,arb
99,id99,5,11745.939999999986,12531.439999999986,noise
100,id100,0,11353.660000000007,11353.660000000007,lstm
101,id101,0,10990.09000000001,10990.09000000001,lstm
102,id102,0,10055.55,10055.55,lstm
103,id103,0,11160.48,11160.48,lstm
104,id104,0,11732.280000000002,11732.280000000002,lstm
105,id105,0,11872.700000000004,11872.700000000004,lstm
106,id106,0,10628.529999999995,10628.529999999995,lstm
107,id107,0,11542.830000000005,11542.830000000005,lstm
108,id108,0,10131.23,10131.23,lstm
109,id109,81,124.36999999998808,12849.469999999988,lstm
110,id110,0,10546.229999999985,10546.229999999985,lstm
111,id111,77,87.34000000000367,12184.040000000003,lstm
112,id112,0,10128.63999999999,10128.63999999999,lstm
113,id113,69,147.7399999999972,10987.639999999998,lstm
114,id114,0,10256.139999999992,10256.139999999992,lstm
115,id115,99,85.08999999999777,15637.989999999998,lstm
116,id116,0,11276.979999999992,11276.979999999992,lstm
117,id117,0,10397.690000000002,10397.690000000002,lstm
118,id118,71,44.66999999999388,11198.769999999995,lstm
