,id,stock,bal,acc,flavour
64,id64,49,5037.109999999997,12571.839999999997,chart
65,id65,90,103.30499999999637,13942.604999999998,arb
66,id66,34,6591.939999999996,11820.119999999995,chart
67,id67,0,10742.599999999999,10742.599999999999,arb
68,id68,34,6591.939999999996,11820.119999999995,chart
69,id69,91,19.645000000000493,14012.715000000002,arb
70,id70,46,5381.809999999998,12455.229999999998,chart
71,id71,39,6084.859999999997,12081.889999999998,chart
72,id72,46,5371.769999999997,12445.189999999997,chart
73,id73,92,103.53499999999943,14250.375,arb
74,id74,20,8219.789999999995,11295.189999999995,arb
75,id75,91,111.8850000000007,14104.955000000002,arb
76,id76,0,10228.169999999998,10228.169999999998,arb
77,id77,3,10024.389999999985,10485.699999999984,val
78,id78,0,10560.670000000016,10560.670000000016,arb
79,id79,20,7408.299999999961,10483.69999999996,val
80,id80,18,7742.26999999998,10510.129999999981,val
81,id81,3,10194.40500000001,10655.71500000001,val
82,id82,19,8379.320000000005,11300.950000000004,arb
83,id83,1,10325.979999999974,10479.749999999975,val
84,id84,18,7962.409999999971,10730.269999999971,val
85,id85,0,11405.999999999989,11405.999999999989,arb
86,id86,0,10685.500000000011,10685.500000000011,arb
87,id87,90,119.6999999999955,13958.999999999996,arb
88,id88,12,9285.909999999985,11131.149999999985,noise
89,id89,88,116.38499999999925,13648.144999999999,arb
90,id90,88,115.47499999998887,13647.23499999999,arb
91,id91,51,4955.939999999999,12798.21,noise
92,id92,4,9851.21999999997,10466.29999999997,noise
93,id93,8,11012.175000000012,12242.335000000012,noise
94,id94,0,10111.839999999987,10111.839999999987,arb
95,id95,78,1758.5200000000027,13752.580000000004,noise
96,id96,37,7322.164999999978,13011.654999999979,noise
97,id97,18,8479.92499999999,11247.78499999999,noise
98,id98,40,6297.4099999999935,12448.209999999994,arb
99,id99,86,109.58000000002079,13333.800000000021,arb
100,id100,0,11230.929999999997,11230.929999999997,lstm
101,id101,0,11329.659999999998,11329.659999999998,lstm
102,id102,0,10078.699999999995,10078.699999999995,lstm
103,id103,0,10637.420000000002,10637.420000000002,lstm
104,id104,0,11683.335000000012,11683.335000000012,lstm
105,id105,0,11732.575000000013,11732.575000000013,lstm
106,id106,0,10962.509999999998,10962.509999999998,lstm
107,id107,0,11209.909999999989,11209.909999999989,lstm
108,id108,0,10104.56,10104.56,lstm
109,id109,81,71.42999999998723,12526.799999999988,lstm
110,id110,0,10351.330000000002,10351.330000000002,lstm
111,id111,80,78.04999999999552,12379.649999999996,lstm
112,id112,0,10076.049999999997,10076.049999999997,lstm
113,id113,66,9.559999999990623,10158.379999999992,lstm
114,id114,7,9443.610000000002,10520.000000000002,lstm
115,id115,98,109.15000000000107,15178.610000000002,lstm
116,id116,0,10980.534999999994,10980.534999999994,lstm
117,id117,0,10511.31,10511.31,lstm
118,id118,69,18.820000000005166,10628.950000000006,lstm
