,id,stock,bal,acc,flavour
62,id62,85,92.76000000001457,11407.110000000015,arb
63,id63,0,11288.899999999996,11288.899999999996,arb
64,id64,0,11157.169999999991,11157.169999999991,arb
65,id65,0,10991.419999999991,10991.419999999991,arb
66,id66,38,6188.059999999998,11246.239999999998,arb
67,id67,35,6708.649999999998,11367.499999999998,arb
68,id68,0,11050.139999999989,11050.139999999989,arb
69,id69,89,39.94999999999817,11886.74,arb
70,id70,90,15.449999999993423,11995.349999999995,arb
71,id71,35,6723.849999999998,11382.699999999997,chart
72,id72,0,10919.319999999998,10919.319999999998,arb
73,id73,51,4477.579999999999,11266.189999999999,arb
74,id74,2,10843.879999999996,11110.099999999995,arb
75,id75,50,4761.899999999988,11417.399999999989,chart
76,id76,13,9140.48,10870.91,arb
77,id77,0,11112.369999999992,11112.369999999992,arb
78,id78,90,20.689999999999955,12000.590000000002,arb
79,id79,0,10976.999999999985,10976.999999999985,arb
80,id80,89,73.19000000000261,11919.980000000003,arb
81,id81,85,127.7900000000206,11442.140000000021,arb
82,id82,91,56.915000000004085,12169.925000000007,arb
83,id83,92,9.489999999986196,12255.609999999988,arb
84,id84,88,43.97500000000542,11757.655000000006,arb
85,id85,90,30.899999999999523,12010.800000000001,arb
86,id86,8,10022.749999999984,11087.629999999983,arb
87,id87,91,47.21000000000413,12160.220000000007,arb
88,id88,0,10933.610000000002,10933.610000000002,arb
89,id89,34,6538.604999999996,11064.344999999998,arb
90,id90,65,3297.4199999999864,11949.569999999989,noise
91,id91,72,2273.4700000000075,11857.39000000001,arb
92,id92,0,10384.925000000007,10384.925000000007,arb
93,id93,91,18.540000000008433,12131.55000000001,arb
94,id94,87,33.189999999987094,11613.75999999999,arb
95,id95,91,5.0599999999945595,12118.069999999996,arb
96,id96,88,1.0999999999899046,11714.77999999999,arb
97,id97,0,11801.52999999999,11801.52999999999,arb
98,id98,90,103.26000000000163,12083.160000000003,arb
99,id99,90,94.28000000000506,12074.180000000006,arb
100,id100,0,11672.714999999997,11672.714999999997,lstm
101,id101,0,11370.275000000016,11370.275000000016,lstm
102,id102,0,10362.84499999999,10362.84499999999,lstm
103,id103,0,10499.470000000018,10499.470000000018,lstm
104,id104,0,11851.220000000014,11851.220000000014,lstm
105,id105,0,11809.690000000024,11809.690000000024,lstm
106,id106,0,10877.630000000014,10877.630000000014,lstm
107,id107,0,11587.740000000009,11587.740000000009,lstm
108,id108,0,10186.944999999987,10186.944999999987,lstm
109,id109,81,1.1499999999730335,10783.059999999974,lstm
110,id110,0,10240.530000000017,10240.530000000017,lstm
111,id111,81,111.30000000000005,10893.210000000001,lstm
112,id112,0,10073.235000000006,10073.235000000006,lstm
113,id113,0,10068.300000000001,10068.300000000001,lstm
114,id114,0,10484.664999999999,10484.664999999999,lstm
115,id115,99,37.125000000004164,13215.015000000005,lstm
116,id116,0,11143.889999999998,11143.889999999998,lstm
117,id117,0,10598.01499999999,10598.01499999999,lstm
118,id118,0,10013.659999999987,10013.659999999987,lstm
