,id,stock,bal,acc,flavour
84,id84,16,9167.18,11367.18,arb
85,id85,35,6689.0199999999995,11501.52,arb
86,id86,70,2145.3899999999967,11770.389999999996,arb
87,id87,91,22.740000000000293,12535.24,arb
88,id88,18,8968.660000000005,11443.660000000005,arb
89,id89,36,6409.07,11359.07,arb
90,id90,21,8616.150000000003,11503.650000000003,arb
91,id91,5,10295.999999999996,10983.499999999996,arb
92,id92,0,10650.630000000014,10650.630000000014,arb
93,id93,64,2553.1700000000155,11353.170000000016,arb
94,id94,90,37.52000000000311,12412.520000000002,arb
95,id95,8,9602.890000000005,10702.890000000005,arb
96,id96,89,107.0299999999857,12344.529999999986,arb
97,id97,0,11073.419999999967,11073.419999999967,noise
98,id98,14,8818.309999999994,10743.309999999994,arb
99,id99,0,11012.819999999998,11012.819999999998,noise
100,id100,0,10795.309999999987,10795.309999999987,lstm
101,id101,0,10622.94,10622.94,lstm
102,id102,0,10098.769999999984,10098.769999999984,lstm
103,id103,0,10354.870000000003,10354.870000000003,lstm
104,id104,0,11887.059999999998,11887.059999999998,lstm
105,id105,0,11912.160000000002,11912.160000000002,lstm
106,id106,0,10431.650000000003,10431.650000000003,lstm
107,id107,0,11193.740000000007,11193.740000000007,lstm
108,id108,0,10163.459999999995,10163.459999999995,lstm
109,id109,80,58.23000000002196,11058.230000000021,lstm
110,id110,0,10228.299999999996,10228.299999999996,lstm
111,id111,80,80.78000000000594,11080.780000000006,lstm
112,id112,0,10060.41999999999,10060.41999999999,lstm
113,id113,0,10052.579999999994,10052.579999999994,lstm
114,id114,0,10249.169999999987,10249.169999999987,lstm
115,id115,98,111.78000000000219,13586.780000000002,lstm
116,id116,0,10939.429999999991,10939.429999999991,lstm
117,id117,0,10290.819999999985,10290.819999999985,lstm
118,id118,0,10024.950000000008,10024.950000000008,lstm
