,id,stock,bal,acc,flavour
78,id78,0,12779.629999999997,12779.629999999997,arb
79,id79,89,114.85999999999444,13644.639999999996,arb
80,id80,18,7679.479999999985,10415.839999999986,noise
81,id81,6,12133.159999999994,13045.279999999995,arb
82,id82,97,23.78499999999883,14769.724999999999,arb
83,id83,94,52.754999999996116,14342.634999999997,arb
84,id84,92,32.64499999999349,14018.484999999993,arb
85,id85,87,43.03999999999154,13268.779999999993,arb
86,id86,83,98.38999999998728,12716.049999999988,arb
87,id87,91,3.4599999999968247,13837.279999999999,arb
88,id88,0,11640.080000000002,11640.080000000002,arb
89,id89,68,754.975000000011,11092.335000000012,noise
90,id90,0,13038.384999999995,13038.384999999995,arb
91,id91,44,5731.369999999991,12420.24999999999,noise
92,id92,76,45.49000000001422,11599.010000000015,arb
93,id93,82,38.30499999998429,12503.944999999985,arb
94,id94,21,8355.364999999987,11547.784999999987,noise
95,id95,15,8916.345000000007,11196.645000000008,noise
96,id96,0,12200.055000000017,12200.055000000017,arb
97,id97,93,26.669999999992527,14164.529999999993,arb
98,id98,77,85.41500000001412,11790.955000000014,arb
99,id99,0,12680.32000000001,12680.32000000001,arb
100,id100,0,11079.800000000003,11079.800000000003,lstm
101,id101,0,11543.129999999996,11543.129999999996,lstm
102,id102,0,10087.370000000012,10087.370000000012,lstm
103,id103,0,11370.934999999992,11370.934999999992,lstm
104,id104,0,11534.400000000001,11534.400000000001,lstm
105,id105,0,11500.79,11500.79,lstm
106,id106,0,11282.614999999996,11282.614999999996,lstm
107,id107,0,11438.619999999997,11438.619999999997,lstm
108,id108,0,10264.009999999998,10264.009999999998,lstm
109,id109,82,8.090000000006413,12473.730000000007,lstm
110,id110,1,11068.679999999997,11220.699999999997,lstm
111,id111,79,122.83999999999196,12132.419999999991,lstm
112,id112,0,10525.944999999996,10525.944999999996,lstm
113,id113,72,93.14500000000743,11038.585000000008,lstm
114,id114,14,8306.624999999985,10434.904999999986,lstm
115,id115,99,62.86500000000187,15112.845000000003,lstm
116,id116,0,11349.840000000006,11349.840000000006,lstm
117,id117,0,10678.914999999995,10678.914999999995,lstm
118,id118,71,19.760000000011956,10813.180000000011,lstm
