,id,stock,bal,acc,flavour
75,id75,0,11100.780000000002,11100.780000000002,arb
76,id76,94,55.129999999982104,13123.949999999983,arb
77,id77,0,10251.200000000004,10251.200000000004,arb
78,id78,96,45.41000000000031,13392.29,arb
79,id79,22,7911.210000000002,10969.870000000003,arb
80,id80,91,51.870000000016475,12703.600000000017,arb
81,id81,0,10817.224999999991,10817.224999999991,arb
82,id82,58,4267.3700000000035,12331.110000000004,noise
83,id83,94,20.489999999994268,13089.309999999994,arb
84,id84,91,64.27499999999728,12716.004999999997,arb
85,id85,86,10.120000000005462,11966.700000000006,arb
86,id86,94,93.50999999998817,13162.329999999987,arb
87,id87,95,77.21000000000718,13285.060000000007,arb
88,id88,82,114.88999999999811,11515.349999999999,arb
89,id89,8,9921.56999999998,11033.80999999998,arb
90,id90,93,18.079999999991088,12947.869999999992,arb
91,id91,92,78.85999999999439,12869.619999999995,arb
92,id92,95,69.70000000000518,13277.550000000005,arb
93,id93,0,10340.040000000003,10340.040000000003,arb
94,id94,92,111.75000000000246,12902.510000000002,arb
95,id95,93,82.94999999999423,13012.739999999994,arb
96,id96,94,3.6400000000151067,13072.460000000015,arb
97,id97,46,5351.820000000012,11747.200000000012,arb
98,id98,0,10279.209999999988,10279.209999999988,arb
99,id99,28,7265.32999999998,11158.16999999998,arb
100,id100,0,11917.629999999996,11917.629999999996,lstm
101,id101,0,11490.549999999997,11490.549999999997,lstm
102,id102,0,10138.769999999995,10138.769999999995,lstm
103,id103,0,10710.8,10710.8,lstm
104,id104,0,11853.049999999994,11853.049999999994,lstm
105,id105,0,11926.509999999995,11926.509999999995,lstm
106,id106,0,11155.889999999996,11155.889999999996,lstm
107,id107,0,11623.319999999996,11623.319999999996,lstm
108,id108,0,10177.350000000004,10177.350000000004,lstm
109,id109,81,82.0799999999936,11343.509999999995,lstm
110,id110,0,10432.160000000002,10432.160000000002,lstm
111,id111,78,5.0400000000061596,10849.380000000006,lstm
112,id112,0,10109.159999999994,10109.159999999994,lstm
113,id113,0,10087.25,10087.25,lstm
114,id114,0,11539.075000000012,11539.075000000012,lstm
115,id115,99,44.189999999999785,13808.16,lstm
116,id116,0,10928.469999999988,10928.469999999988,lstm
117,id117,0,10658.639999999996,10658.639999999996,lstm
118,id118,0,9993.690000000002,9993.690000000002,lstm
