,id,stock,bal,acc,flavour
76,id76,94,37.00000000000129,13077.62,arb
77,id77,85,51.789999999974896,11843.839999999975,arb
78,id78,27,8182.9599999999955,11928.669999999995,arb
79,id79,63,3682.8200000000006,12422.810000000001,arb
80,id80,0,11775.83,11775.83,arb
81,id81,91,121.86000000000394,12746.290000000003,arb
82,id82,0,12551.85999999999,12551.85999999999,arb
83,id83,0,11761.66,11761.66,arb
84,id84,0,11656.13999999999,11656.13999999999,arb
85,id85,82,31.029999999997443,11406.889999999996,arb
86,id86,95,87.63000000000147,13266.98,arb
87,id87,0,11694.37999999999,11694.37999999999,arb
88,id88,94,88.80999999999871,13129.429999999998,arb
89,id89,95,3.500000000000284,13182.849999999999,arb
90,id90,1,10548.915000000052,10687.645000000051,val
91,id91,0,11817.339999999987,11817.339999999987,arb
92,id92,64,3592.8700000000003,12471.59,arb
93,id93,94,69.71999999999527,13110.339999999995,arb
94,id94,90,101.050000000002,12586.75,arb
95,id95,79,36.41000000001634,10996.080000000016,arb
96,id96,0,11785.709999999995,11785.709999999995,arb
97,id97,46,6643.429999999997,13025.009999999997,noise
98,id98,18,8378.089999999991,10875.22999999999,arb
99,id99,0,11227.139999999992,11227.139999999992,arb
100,id100,0,10558.920000000024,10558.920000000024,lstm
101,id101,0,10567.370000000032,10567.370000000032,lstm
102,id102,0,10095.350000000002,10095.350000000002,lstm
103,id103,0,10494.750000000013,10494.750000000013,lstm
104,id104,0,11862.13,11862.13,lstm
105,id105,0,11883.010000000007,11883.010000000007,lstm
106,id106,0,10444.630000000021,10444.630000000021,lstm
107,id107,0,10691.020000000013,10691.020000000013,lstm
108,id108,0,10130.560000000007,10130.560000000007,lstm
109,id109,80,75.14000000001653,11173.540000000015,lstm
110,id110,0,10232.750000000013,10232.750000000013,lstm
111,id111,79,93.0000000000016,11052.670000000002,lstm
112,id112,0,10155.895000000022,10155.895000000022,lstm
113,id113,0,10069.53000000001,10069.53000000001,lstm
114,id114,0,10338.070000000005,10338.070000000005,lstm
115,id115,98,71.31000000000161,13666.85,lstm
116,id116,0,10629.399999999992,10629.399999999992,lstm
117,id117,0,10321.980000000007,10321.980000000007,lstm
118,id118,0,9986.28000000002,9986.28000000002,lstm
