,id,stock,bal,acc,flavour
69,id69,0,9984.825000000004,9984.825000000004,chart
70,id70,0,9972.264999999996,9972.264999999996,chart
71,id71,0,9971.414999999995,9971.414999999995,chart
72,id72,66,3379.129999999999,11359.849999999999,val
73,id73,65,3470.3399999999997,11330.14,val
74,id74,1,10207.734999999997,10328.654999999997,val
75,id75,50,5000.0,11046.0,val
76,id76,100,25.094999999999544,12117.095,val
77,id77,100,9.164999999999083,12101.164999999999,val
78,id78,100,18.245000000000573,12110.245,val
79,id79,97,144.0899999999989,11873.329999999998,val
80,id80,100,6.064999999999259,12098.064999999999,val
81,id81,97,100.66999999999778,11829.909999999998,val
82,id82,62,3771.68,11268.72,val
83,id83,27,8195.034999999994,11459.874999999995,val
84,id84,50,5000.0,11046.0,val
85,id85,99,18.305000000000746,11989.385,val
86,id86,65,3474.4799999999996,11334.279999999999,val
87,id87,93,71.55999999999779,11317.119999999997,arb
88,id88,100,27.21500000000114,12119.215000000002,val
89,id89,7,10601.28000000001,11447.72000000001,val
90,id90,100,20.60000000000045,12112.6,val
91,id91,100,22.820000000000874,12114.820000000002,arb
92,id92,50,5000.0,11046.0,val
93,id93,71,2856.3799999999997,11441.699999999999,val
94,id94,63,3657.27,11275.23,val
95,id95,94,82.72999999999789,11449.209999999997,arb
96,id96,15,8951.29999999999,10765.09999999999,noise
97,id97,5,9972.434999999998,10577.034999999998,noise
98,id98,4,9803.370000000019,10287.05000000002,noise
99,id99,24,7986.369999999996,10888.449999999997,noise
100,id100,79,2268.2949999999987,11820.974999999999,lstm
101,id101,97,308.22999999999865,12037.469999999998,lstm
102,id102,0,10047.150000000001,10047.150000000001,lstm
103,id103,100,21.254999999996926,12113.254999999997,lstm
104,id104,0,11733.380000000012,11733.380000000012,lstm
105,id105,46,6398.100000000002,11960.420000000002,lstm
106,id106,90,1062.6499999999974,11945.449999999997,lstm
107,id107,85,1728.1900000000005,12006.390000000001,lstm
108,id108,35,6649.879999999999,10882.079999999998,lstm
109,id109,63,2473.579999999997,10091.539999999997,lstm
110,id110,91,981.4199999999965,11985.139999999996,lstm
111,id111,28,6751.764999999995,10137.524999999994,lstm
112,id112,94,108.53999999999748,11475.019999999997,lstm
113,id113,98,42.75999999999679,11892.919999999996,lstm
114,id114,80,1646.5099999999966,11320.109999999997,lstm
115,id115,100,27.16000000000173,12119.160000000002,lstm
116,id116,98,247.14500000000004,12097.305,lstm
117,id117,71,3017.6699999999964,11602.989999999996,lstm
118,id118,0,9966.88,9966.88,lstm
