,id,stock,bal,acc,flavour
42,id42,3,9622.669999999993,9949.729999999992,val
43,id43,1,9806.240000000005,9915.260000000006,val
44,id44,1,9805.640000000003,9914.660000000003,val
45,id45,4,9532.209999999995,9968.289999999995,val
46,id46,7,9230.109999999991,9993.24999999999,chart
47,id47,0,9887.74,9887.74,val
48,id48,9,9033.41999999999,10014.59999999999,chart
49,id49,100,91.16000000000072,10993.16,val
50,id50,101,22.43000000000157,11033.450000000003,val
51,id51,55,4502.32,10498.419999999998,val
52,id52,101,23.099999999999767,11034.12,val
53,id53,67,3301.870000000001,10606.210000000001,val
54,id54,100,77.31000000000121,10979.310000000001,val
55,id55,101,24.429999999997705,11035.449999999999,val
56,id56,68,3240.269999999999,10653.63,val
57,id57,68,3186.0099999999998,10599.369999999999,val
58,id58,100,73.33000000000057,10975.33,val
59,id59,100,84.52000000000278,10986.520000000002,val
60,id60,100,74.60000000000103,10976.6,val
61,id61,100,96.62000000000154,10998.62,val
62,id62,100,87.15000000000242,10989.150000000003,val
63,id63,94,676.9600000000007,10924.84,val
64,id64,50,5000.0,10451.0,val
65,id65,100,87.64000000000165,10989.640000000001,val
66,id66,101,17.60999999999777,11028.629999999997,val
67,id67,50,5000.0,10451.0,val
68,id68,50,5000.0,10451.0,val
69,id69,100,62.66999999999841,10964.669999999998,val
70,id70,84,1582.089999999998,10739.769999999999,val
71,id71,100,74.73000000000083,10976.730000000001,val
72,id72,100,95.21999999999724,10997.219999999998,val
73,id73,101,6.559999999999064,11017.58,val
74,id74,101,2.4700000000015905,11013.490000000002,val
75,id75,100,10.94000000000078,10912.94,val
76,id76,99,99.22999999999682,10892.209999999995,val
77,id77,100,75.3300000000015,10977.330000000002,val
78,id78,100,68.86000000000071,10970.86,val
79,id79,100,53.529999999997514,10955.529999999997,val
80,id80,99,21.45999999999684,10814.439999999997,val
81,id81,100,83.93000000000116,10985.93,val
82,id82,79,2301.109999999998,10913.689999999999,val
83,id83,101,12.98000000000269,11024.000000000004,val
84,id84,100,86.13000000000083,10988.130000000001,val
85,id85,100,94.11000000000112,10996.11,val
86,id86,50,5000.0,10451.0,val
87,id87,101,12.259999999997603,11023.279999999999,val
88,id88,50,5000.0,10451.0,val
89,id89,100,88.84999999999974,10990.85,val
90,id90,89,1073.3199999999981,10776.099999999997,val
91,id91,53,4706.63,10484.689999999999,val
92,id92,101,0.2899999999999068,11011.31,val
93,id93,73,2682.9699999999993,10641.43,val
94,id94,100,95.3400000000018,10997.340000000002,val
95,id95,100,71.23000000000069,10973.230000000001,val
96,id96,100,89.5600000000013,10991.560000000001,val
97,id97,70,2991.49,10622.89,val
98,id98,3,9804.619999999999,10131.679999999998,val
99,id99,13,9007.57999999997,10424.839999999971,val
100,id100,69,3201.9200000000005,10724.300000000001,lstm
101,id101,99,153.34000000000023,10946.32,lstm
102,id102,0,9965.640000000001,9965.640000000001,lstm
103,id103,100,71.74000000000007,10973.74,lstm
104,id104,100,43.02999999999844,10945.029999999999,lstm
105,id105,100,40.96999999999949,10942.97,lstm
106,id106,99,165.3500000000003,10958.33,lstm
107,id107,99,130.93000000000052,10923.91,lstm
108,id108,65,3715.2999999999997,10801.6,lstm
109,id109,0,9957.329999999994,9957.329999999994,lstm
110,id110,100,70.12000000000063,10972.12,lstm
111,id111,0,9933.05,9933.05,lstm
112,id112,90,1131.2300000000012,10943.03,lstm
113,id113,85,1687.8899999999992,10954.589999999998,lstm
114,id114,83,1656.5200000000023,10705.180000000002,lstm
115,id115,100,43.199999999998354,10945.199999999999,lstm
116,id116,99,158.19999999999953,10951.179999999998,lstm
117,id117,61,4032.19,10682.41,lstm
118,id118,0,9958.229999999996,9958.229999999996,lstm
