,id,stock,bal,acc,flavour
91,id91,85,68.0200000000213,13941.720000000021,arb
92,id92,52,4681.510000000004,13168.950000000004,noise
93,id93,27,8276.34000000001,12683.28000000001,arb
94,id94,0,11021.239999999994,11021.239999999994,noise
95,id95,50,4748.410000000008,12909.410000000007,noise
96,id96,13,10603.130000000005,12724.990000000005,noise
97,id97,0,11299.200000000008,11299.200000000008,arb
98,id98,46,5571.579999999998,13079.699999999997,noise
99,id99,52,5383.920000000002,13871.360000000002,noise
100,id100,0,10488.019999999999,10488.019999999999,lstm
101,id101,0,10520.839999999993,10520.839999999993,lstm
102,id102,0,10262.83,10262.83,lstm
103,id103,0,10256.280000000006,10256.280000000006,lstm
104,id104,0,11870.230000000009,11870.230000000009,lstm
105,id105,0,11891.390000000016,11891.390000000016,lstm
106,id106,0,10343.289999999999,10343.289999999999,lstm
107,id107,0,10860.889999999989,10860.889999999989,lstm
108,id108,0,10119.239999999993,10119.239999999993,lstm
109,id109,81,34.169999999987965,13254.989999999987,lstm
110,id110,0,10173.500000000011,10173.500000000011,lstm
111,id111,80,94.58000000000712,13152.180000000008,lstm
112,id112,0,10160.549999999988,10160.549999999988,lstm
113,id113,65,29.950000000005048,10639.250000000004,lstm
114,id114,0,10212.110000000013,10212.110000000013,lstm
115,id115,98,77.43999999999616,16072.999999999996,lstm
116,id116,0,10679.420000000002,10679.420000000002,lstm
117,id117,0,10207.940000000002,10207.940000000002,lstm
118,id118,67,70.6199999999871,11006.359999999986,lstm
