,id,stock,bal,acc,flavour
43,id43,21,8435.589999999998,11190.159999999998,arb
44,id44,50,5000.0,11558.5,arb
45,id45,6,10190.660000000002,10977.680000000002,arb
46,id46,89,38.69999999999476,11712.829999999994,arb
47,id47,91,100.70499999999856,12037.174999999997,arb
48,id48,97,54.38500000000863,12777.875000000007,arb
49,id49,98,50.58000000000105,12905.24,arb
50,id50,98,31.65000000000208,12886.31,arb
51,id51,0,10878.819999999994,10878.819999999994,arb
52,id52,8,10067.345000000001,11116.705000000002,arb
53,id53,98,119.9700000000044,12974.630000000003,arb
54,id54,97,95.49500000000347,12818.985,arb
55,id55,7,10107.069999999994,11025.259999999995,arb
56,id56,43,6091.074999999987,11731.384999999987,arb
57,id57,0,10885.859999999997,10885.859999999997,arb
58,id58,13,9397.989999999996,11103.199999999995,arb
59,id59,0,10979.084999999995,10979.084999999995,arb
60,id60,91,12.110000000006664,11948.580000000005,arb
61,id61,14,9382.74500000002,11219.12500000002,arb
62,id62,50,5000.0,11558.5,arb
63,id63,0,10917.674999999987,10917.674999999987,arb
64,id64,0,11308.594999999998,11308.594999999998,arb
65,id65,0,10885.859999999997,10885.859999999997,arb
66,id66,92,108.5000000000037,12176.140000000003,arb
67,id67,98,31.65000000000208,12886.31,arb
68,id68,89,3.7999999999996135,11677.929999999998,chart
69,id69,0,11440.549999999992,11440.549999999992,arb
70,id70,0,10657.979999999994,10657.979999999994,arb
71,id71,91,41.97499999999633,11978.444999999996,arb
72,id72,80,10.790000000018324,10504.390000000018,val
73,id73,87,122.58000000000646,11534.370000000006,arb
74,id74,10,9104.570000000003,10416.270000000004,arb
75,id75,92,54.68999999999943,12122.329999999998,arb
76,id76,74,1357.450000000007,11064.030000000006,val
77,id77,56,4722.645000000001,12068.165,arb
78,id78,26,7785.000000000004,11195.420000000004,arb
79,id79,87,86.40000000000191,11498.19,arb
80,id80,0,11057.744999999994,11057.744999999994,arb
81,id81,70,1688.6100000000142,10870.510000000013,val
82,id82,92,64.87499999999979,12132.515,arb
83,id83,60,3761.46,11631.66,val
84,id84,80,413.6300000000158,10907.230000000014,val
85,id85,80,1378.1399999999996,11871.739999999998,arb
86,id86,59,2901.900000000013,10640.930000000011,val
87,id87,53,3585.530000000009,10537.540000000008,val
88,id88,93,3.7000000000016087,12202.51,arb
89,id89,87,121.10999999998944,11532.899999999989,arb
90,id90,0,10970.085000000008,10970.085000000008,arb
91,id91,58,3654.420000000006,11262.280000000006,arb
92,id92,78,1563.249999999999,11794.509999999998,arb
93,id93,65,3228.07,11754.119999999999,arb
94,id94,88,43.17000000000132,11586.130000000001,arb
95,id95,92,91.15499999999815,12158.794999999998,arb
96,id96,0,11018.12,11018.12,arb
97,id97,91,12.324999999990212,11948.79499999999,arb
98,id98,27,7773.419999999997,11315.009999999997,noise
99,id99,4,10888.189999999984,11412.869999999984,noise
100,id100,0,10397.045000000011,10397.045000000011,lstm
101,id101,0,10324.810000000023,10324.810000000023,lstm
102,id102,3,9871.825000000023,10265.335000000023,lstm
103,id103,0,10258.030000000008,10258.030000000008,lstm
104,id104,0,11370.750000000013,11370.750000000013,lstm
105,id105,0,11427.975000000015,11427.975000000015,lstm
106,id106,0,10290.000000000015,10290.000000000015,lstm
107,id107,0,10477.415000000015,10477.415000000015,lstm
108,id108,0,10134.920000000022,10134.920000000022,lstm
109,id109,83,92.38999999999442,10979.499999999993,lstm
110,id110,0,10122.614999999996,10122.614999999996,lstm
111,id111,83,3.169999999998396,10890.279999999997,lstm
112,id112,8,9096.61000000001,10145.97000000001,lstm
113,id113,0,10110.79,10110.79,lstm
114,id114,0,10400.72000000001,10400.72000000001,lstm
115,id115,95,45.96000000000119,12507.11,lstm
116,id116,0,10408.090000000011,10408.090000000011,lstm
117,id117,9,9118.895000000004,10299.425000000005,lstm
118,id118,0,10032.249999999993,10032.249999999993,lstm
