,id,stock,bal,acc,flavour
108,id108,0,10092.659999999996,10092.659999999996,lstm
109,id109,0,10021.660000000003,10021.660000000003,lstm
110,id110,6,9498.999999999995,10124.019999999995,lstm
111,id111,0,10053.539999999999,10053.539999999999,lstm
112,id112,0,10092.279999999999,10092.279999999999,lstm
113,id113,0,10088.500000000002,10088.500000000002,lstm
114,id114,13,8761.429999999998,10115.64,lstm
115,id115,98,52.64000000000054,10261.300000000001,lstm
116,id116,62,3758.6000000000035,10217.140000000003,lstm
117,id117,13,8767.359999999995,10121.569999999996,lstm
118,id118,0,10027.990000000002,10027.990000000002,lstm
