,id,stock,bal,acc,flavour
76,id76,50,5000.0,10683.0,val
77,id77,6,9924.739999999987,10606.699999999986,val
78,id78,69,3061.140000000001,10903.68,val
79,id79,90,840.6999999999994,11070.099999999999,val
80,id80,50,5000.0,10683.0,val
81,id81,58,4187.420000000002,10779.7,val
82,id82,46,5658.2300000000005,10886.59,val
83,id83,50,5000.0,10683.0,val
84,id84,50,5000.0,10683.0,val
85,id85,67,3235.6999999999994,10850.919999999998,val
86,id86,60,3967.9100000000017,10787.510000000002,val
87,id87,71,2818.82,10888.68,val
88,id88,3,10181.149999999987,10522.129999999986,val
89,id89,50,5000.0,10683.0,val
90,id90,66,3365.400000000001,10866.960000000001,val
91,id91,71,2843.2600000000007,10913.12,val
92,id92,72,2740.6999999999994,10924.22,val
93,id93,62,3779.770000000001,10826.69,val
94,id94,51,4898.88,10695.54,val
95,id95,55,4495.820000000001,10747.12,val
96,id96,50,5000.0,10683.0,val
97,id97,98,23.989999999999412,11162.67,val
98,id98,18,8475.399999999989,10521.279999999988,noise
99,id99,45,5650.819999999994,10765.519999999993,noise
100,id100,70,3049.2100000000014,11005.410000000002,lstm
101,id101,37,6435.36,10640.779999999999,lstm
102,id102,0,10118.449999999993,10118.449999999993,lstm
103,id103,0,10189.959999999997,10189.959999999997,lstm
104,id104,93,644.5900000000009,11214.97,lstm
105,id105,93,666.7699999999974,11237.149999999996,lstm
106,id106,13,8940.589999999998,10418.169999999998,lstm
107,id107,73,2752.3500000000017,11049.530000000002,lstm
108,id108,0,10145.559999999998,10145.559999999998,lstm
109,id109,0,10038.47000000001,10038.47000000001,lstm
110,id110,0,10153.319999999992,10153.319999999992,lstm
111,id111,0,10052.669999999998,10052.669999999998,lstm
112,id112,0,10112.079999999996,10112.079999999996,lstm
113,id113,0,10073.659999999994,10073.659999999994,lstm
114,id114,11,8911.989999999994,10162.249999999995,lstm
115,id115,98,66.51999999999774,11205.199999999999,lstm
116,id116,21,8291.710000000001,10678.570000000002,lstm
117,id117,0,10182.929999999997,10182.929999999997,lstm
118,id118,0,10040.25000000001,10040.25000000001,lstm
