,id,stock,bal,acc,flavour
51,id51,98,35.80000000000433,14510.400000000003,arb
52,id52,0,11238.459999999997,11238.459999999997,arb
53,id53,96,17.555000000004043,14196.755000000003,arb
54,id54,99,52.23000000000047,14674.529999999999,arb
55,id55,72,1272.3800000000128,11906.780000000013,arb
56,id56,99,38.120000000004836,14660.420000000004,arb
57,id57,89,115.48500000000823,13260.785000000007,arb
58,id58,91,44.950000000003,13485.650000000001,arb
59,id59,1,11262.789999999983,11410.489999999983,arb
60,id60,99,37.235000000002856,14659.535000000002,arb
61,id61,92,90.60999999999694,13679.009999999997,arb
62,id62,38,6206.12,11818.72,arb
63,id63,34,6607.229999999998,11629.029999999997,arb
64,id64,88,103.42999999999824,13101.029999999997,chart
65,id65,38,6204.999999999998,11817.599999999999,arb
66,id66,89,106.21000000000186,13251.510000000002,arb
67,id67,0,10312.319999999996,10312.319999999996,arb
68,id68,3,9840.320000000002,10283.420000000002,arb
69,id69,88,23.310000000006255,13020.910000000005,arb
70,id70,0,11184.950000000008,11184.950000000008,arb
71,id71,87,55.87000000001291,12905.770000000013,arb
72,id72,28,8818.529999999999,12954.129999999997,noise
73,id73,3,10631.245000000017,11074.345000000018,noise
74,id74,0,11372.839999999995,11372.839999999995,arb
75,id75,0,10810.340000000011,10810.340000000011,arb
76,id76,9,10781.679999999997,12110.979999999996,noise
77,id77,91,41.080000000009306,13481.780000000008,arb
78,id78,52,4498.640000000015,12179.040000000015,noise
79,id79,90,52.419999999980035,13345.419999999978,arb
80,id80,92,68.00999999999394,13656.409999999994,arb
81,id81,89,85.27000000001186,13230.57000000001,arb
82,id82,0,10919.320000000005,10919.320000000005,arb
83,id83,92,73.9699999999999,13662.369999999999,arb
84,id84,85,42.96000000001537,12597.460000000014,arb
85,id85,0,11459.995000000008,11459.995000000008,arb
86,id86,0,11085.760000000013,11085.760000000013,arb
87,id87,0,10842.584999999995,10842.584999999995,arb
88,id88,89,98.17000000000282,13243.470000000003,arb
89,id89,90,51.02000000000339,13344.020000000002,arb
90,id90,0,10346.599999999995,10346.599999999995,arb
91,id91,0,10321.559999999989,10321.559999999989,arb
92,id92,0,10690.78,10690.78,arb
93,id93,0,11136.550000000001,11136.550000000001,arb
94,id94,93,7.339999999999947,13743.439999999999,arb
95,id95,0,10637.050000000017,10637.050000000017,arb
96,id96,85,161.7700000000094,12716.270000000008,arb
97,id97,0,11262.915000000006,11262.915000000006,arb
98,id98,88,62.180000000005066,13059.780000000004,arb
99,id99,86,98.21000000001308,12800.410000000013,arb
100,id100,0,10617.860000000008,10617.860000000008,lstm
101,id101,0,10539.249999999996,10539.249999999996,lstm
102,id102,0,10291.109999999988,10291.109999999988,lstm
103,id103,0,10271.734999999997,10271.734999999997,lstm
104,id104,0,11790.849999999993,11790.849999999993,lstm
105,id105,0,11818.390000000001,11818.390000000001,lstm
106,id106,0,10335.09,10335.09,lstm
107,id107,0,10870.675000000007,10870.675000000007,lstm
108,id108,0,10124.374999999995,10124.374999999995,lstm
109,id109,81,109.92999999999796,12073.629999999997,lstm
110,id110,0,10170.004999999983,10170.004999999983,lstm
111,id111,82,49.579999999993106,12160.979999999992,lstm
112,id112,0,10112.419999999996,10112.419999999996,lstm
113,id113,17,7592.865000000005,10103.765000000005,lstm
114,id114,0,10279.734999999986,10279.734999999986,lstm
115,id115,99,36.2600000000008,14658.56,lstm
116,id116,0,10809.854999999996,10809.854999999996,lstm
117,id117,0,10308.434999999989,10308.434999999989,lstm
118,id118,68,143.0300000000002,10186.63,lstm
