,id,stock,bal,acc,flavour
44,id44,88,80.79000000001285,12476.470000000014,arb
45,id45,17,8451.845000000001,10846.465000000002,val
46,id46,0,10996.360000000002,10996.360000000002,arb
47,id47,37,6275.624999999965,11487.444999999967,arb
48,id48,17,9574.745000000003,11969.365000000003,arb
49,id49,92,22.909999999989537,12982.02999999999,arb
50,id50,92,112.919999999998,13072.039999999999,arb
51,id51,4,11006.045000000004,11569.485000000004,arb
52,id52,96,0.36000000000223054,13522.920000000004,arb
53,id53,96,41.48499999999956,13564.045,arb
54,id54,0,10271.690000000004,10271.690000000004,arb
55,id55,96,33.24499999999907,13555.805,arb
56,id56,90,99.75499999998527,12777.154999999986,arb
57,id57,0,10983.559999999998,10983.559999999998,arb
58,id58,0,10313.674999999988,10313.674999999988,arb
59,id59,0,10896.300000000001,10896.300000000001,arb
60,id60,0,10912.160000000013,10912.160000000013,noise
61,id61,93,29.724999999991653,13129.704999999993,arb
62,id62,91,95.34999999999769,12913.61,arb
63,id63,94,10.924999999999216,13251.765000000001,arb
64,id64,0,10641.239999999998,10641.239999999998,arb
65,id65,15,8965.56499999999,11078.46499999999,arb
66,id66,0,10852.34499999999,10852.34499999999,arb
67,id67,91,27.459999999981036,12845.719999999983,arb
68,id68,0,10388.52000000001,10388.52000000001,arb
69,id69,36,6102.5749999999825,11173.534999999983,arb
70,id70,94,1.4699999999982936,13242.31,arb
71,id71,95,76.31999999999567,13458.019999999997,arb
72,id72,87,39.13999999998174,12293.959999999983,arb
73,id73,0,11109.72,11109.72,arb
74,id74,91,28.97499999999485,12847.234999999997,arb
75,id75,0,10621.27,10621.27,arb
76,id76,0,10564.349999999999,10564.349999999999,arb
77,id77,6,9990.940000000019,10836.100000000019,noise
78,id78,95,83.11499999999927,13464.815,arb
79,id79,90,81.24000000000638,12758.640000000009,arb
80,id80,93,13.349999999998246,13113.33,arb
81,id81,71,2971.280000000011,12972.340000000013,noise
82,id82,0,11489.220000000001,11489.220000000001,arb
83,id83,93,6.709999999995432,13106.689999999997,arb
84,id84,93,108.23499999999751,13208.214999999998,arb
85,id85,0,11017.764999999996,11017.764999999996,arb
86,id86,88,54.399999999988026,12450.079999999989,arb
87,id87,86,79.25499999999016,12193.214999999991,arb
88,id88,84,3.3050000000152977,11835.545000000016,arb
89,id89,81,94.98000000000559,11504.640000000007,arb
90,id90,96,29.750000000002217,13552.310000000003,arb
91,id91,93,63.57500000000003,13163.555000000002,arb
92,id92,91,49.329999999999984,12867.590000000002,arb
93,id93,81,1523.1499999999999,12932.810000000001,arb
94,id94,96,7.9099999999925075,13530.469999999994,arb
95,id95,0,10765.750000000005,10765.750000000005,arb
96,id96,93,17.91000000000156,13117.890000000003,arb
97,id97,13,9486.180000000002,11317.360000000002,arb
98,id98,91,108.55000000000013,12926.810000000001,arb
99,id99,94,125.68000000000251,13366.520000000004,arb
100,id100,0,10998.580000000005,10998.580000000005,lstm
101,id101,0,10948.660000000005,10948.660000000005,lstm
102,id102,0,10133.720000000025,10133.720000000025,lstm
103,id103,0,10409.284999999989,10409.284999999989,lstm
104,id104,0,11749.790000000008,11749.790000000008,lstm
105,id105,0,11804.355000000001,11804.355000000001,lstm
106,id106,0,10533.395000000011,10533.395000000011,lstm
107,id107,0,11247.055000000008,11247.055000000008,lstm
108,id108,0,10124.990000000005,10124.990000000005,lstm
109,id109,81,53.650000000005306,11463.310000000007,lstm
110,id110,0,10182.255,10182.255,lstm
111,id111,82,39.80000000001269,11590.320000000012,lstm
112,id112,3,9692.130000000006,10114.710000000006,lstm
113,id113,3,9664.270000000008,10086.850000000008,lstm
114,id114,3,9907.29999999999,10329.87999999999,lstm
115,id115,99,9.550000000001091,13954.690000000002,lstm
116,id116,0,11008.890000000001,11008.890000000001,lstm
117,id117,0,10374.644999999997,10374.644999999997,lstm
118,id118,21,7030.614999999987,9988.674999999988,lstm
