,id,stock,bal,acc,flavour
69,id69,65,3573.574999999998,12824.374999999996,arb
70,id70,0,10550.794999999996,10550.794999999996,noise
71,id71,43,5791.875000000013,11911.635000000013,arb
72,id72,55,4490.055000000004,12317.655000000002,arb
73,id73,97,45.70999999999829,13850.749999999998,arb
74,id74,85,220.7500000000058,12317.950000000004,arb
75,id75,97,58.9650000000055,13864.005000000005,arb
76,id76,53,4551.3499999999985,12094.309999999998,arb
77,id77,88,43.930000000000504,12568.09,arb
78,id78,9,9707.795000000002,10988.675000000001,arb
79,id79,87,60.82999999999436,12442.669999999995,arb
80,id80,0,10537.880000000008,10537.880000000008,arb
81,id81,90,36.69500000000767,12845.495000000006,arb
82,id82,96,70.00000000000188,13732.720000000001,arb
83,id83,96,41.97500000001004,13704.695000000009,arb
84,id84,5,9900.879999999992,10612.479999999992,arb
85,id85,0,10154.429999999995,10154.429999999995,arb
86,id86,38,6547.839999999998,11955.999999999998,arb
87,id87,0,10728.975000000008,10728.975000000008,arb
88,id88,46,5336.935000000008,11883.655000000006,noise
89,id89,47,4989.895000000003,11678.935000000003,arb
90,id90,5,9679.754999999992,10391.354999999992,arb
91,id91,39,6570.964999999997,12121.444999999996,arb
92,id92,23,8194.244999999995,11467.604999999996,arb
93,id93,94,61.345000000000596,13439.425000000001,arb
94,id94,61,3918.7199999999975,12600.239999999998,arb
95,id95,56,4403.815,12373.735,arb
96,id96,93,72.03999999999479,13307.799999999996,arb
97,id97,94,45.31500000001148,13423.395000000011,arb
98,id98,0,10881.760000000007,10881.760000000007,arb
99,id99,96,65.21000000000012,13727.93,arb
100,id100,0,11732.574999999993,11732.574999999993,lstm
101,id101,0,11595.219999999998,11595.219999999998,lstm
102,id102,0,10160.3,10160.3,lstm
103,id103,0,10841.560000000009,10841.560000000009,lstm
104,id104,0,11728.855000000003,11728.855000000003,lstm
105,id105,0,11779.660000000007,11779.660000000007,lstm
106,id106,0,11407.540000000005,11407.540000000005,lstm
107,id107,0,11503.165000000006,11503.165000000006,lstm
108,id108,0,10152.494999999999,10152.494999999999,lstm
109,id109,83,73.06000000001069,11885.62000000001,lstm
110,id110,0,10291.054999999998,10291.054999999998,lstm
111,id111,82,84.54999999999706,11754.789999999997,lstm
112,id112,2,9828.790000000006,10113.430000000006,lstm
113,id113,3,9665.769999999997,10092.729999999996,lstm
114,id114,2,10365.034999999993,10649.674999999992,lstm
115,id115,99,63.1650000000015,14152.845,lstm
116,id116,0,11144.255000000003,11144.255000000003,lstm
117,id117,0,10603.305000000018,10603.305000000018,lstm
118,id118,28,6005.805000000013,9990.765000000014,lstm
119,id119,0,12315.170000000006,12315.170000000006,lstm
