,id,stock,bal,acc,flavour
70,id70,60,3968.8200000000006,10163.82,val
71,id71,57,4287.05,10172.3,val
72,id72,53,4689.050000000001,10161.300000000001,val
73,id73,83,1603.860000000001,10173.61,val
74,id74,67,3260.0000000000005,10177.75,val
75,id75,78,2112.63,10166.130000000001,val
76,id76,29,7138.940000000008,10133.190000000008,val
77,id77,29,7096.520000000009,10090.770000000008,val
78,id78,67,3246.62,10164.369999999999,val
79,id79,55,4482.030000000001,10160.78,val
80,id80,55,4486.45,10165.2,val
81,id81,50,5000.0,10162.5,val
82,id82,50,5000.0,10162.5,val
83,id83,57,4277.410000000001,10162.66,val
84,id84,43,5667.370000000011,10107.12000000001,val
85,id85,62,3759.5599999999986,10161.059999999998,val
86,id86,55,4481.960000000001,10160.710000000001,val
87,id87,58,4173.830000000001,10162.330000000002,val
88,id88,52,4792.700000000001,10161.7,val
89,id89,95,353.12000000000023,10161.87,val
90,id90,61,3873.4000000000005,10171.650000000001,val
91,id91,50,4999.430000000004,10161.930000000004,val
92,id92,64,3563.1299999999983,10171.129999999997,val
93,id93,68,3149.289999999998,10170.289999999997,val
94,id94,81,1801.73,10164.98,val
95,id95,71,2826.030000000002,10156.780000000002,val
96,id96,81,1797.500000000001,10160.75,val
97,id97,81,1813.9699999999984,10177.219999999998,val
98,id98,61,3865.5899999999992,10163.84,val
99,id99,67,3242.040000000001,10159.79,val
100,id100,71,2813.2600000000007,10144.01,lstm
101,id101,57,4262.089999999999,10147.34,lstm
102,id102,8,9269.530000000002,10095.530000000002,lstm
103,id103,35,6516.869999999998,10130.619999999999,lstm
104,id104,98,49.609999999999076,10168.109999999999,lstm
105,id105,98,72.79999999999926,10191.3,lstm
106,id106,46,5385.449999999999,10134.949999999999,lstm
107,id107,76,2307.19,10154.19,lstm
108,id108,7,9378.61,10101.36,lstm
109,id109,0,10036.199999999995,10036.199999999995,lstm
110,id110,19,8151.6799999999985,10113.429999999998,lstm
111,id111,0,10054.480000000005,10054.480000000005,lstm
112,id112,0,10095.919999999996,10095.919999999996,lstm
113,id113,0,10089.739999999994,10089.739999999994,lstm
114,id114,29,7115.399999999999,10109.649999999998,lstm
115,id115,98,46.36000000000196,10164.860000000002,lstm
116,id116,73,2617.0699999999997,10154.32,lstm
117,id117,26,7425.659999999999,10110.16,lstm
118,id118,0,10039.269999999995,10039.269999999995,lstm
119,id119,99,1.7499999999981668,10223.499999999998,lstm
