,id,stock,bal,acc,flavour
50,id50,8,9213.680000000008,10074.000000000007,chart
51,id51,8,9213.680000000008,10074.000000000007,chart
52,id52,6,9412.34000000001,10057.580000000009,chart
53,id53,9,9110.240000000007,10078.100000000008,chart
54,id54,22,7809.120000000001,10175.0,chart
55,id55,21,7908.81,10167.150000000001,chart
56,id56,6,9412.000000000011,10057.24000000001,chart
57,id57,5,9511.05000000001,10048.750000000011,chart
58,id58,22,7809.120000000001,10175.0,chart
59,id59,21,7907.650000000001,10165.990000000002,chart
60,id60,8,9213.680000000008,10074.000000000007,chart
61,id61,22,7809.120000000001,10175.0,chart
62,id62,8,9213.680000000008,10074.000000000007,chart
63,id63,17,8310.54,10138.720000000001,chart
64,id64,4,9612.250000000011,10042.41000000001,chart
65,id65,28,7208.4,10219.52,chart
66,id66,21,7909.06,10167.400000000001,chart
67,id67,4,9612.16000000001,10042.32000000001,chart
68,id68,20,8007.960000000001,10158.760000000002,chart
69,id69,19,8108.380000000001,10151.640000000001,chart
70,id70,6,9413.890000000009,10059.130000000008,chart
71,id71,6,9409.56000000001,10054.80000000001,chart
72,id72,13,8713.960000000001,10111.980000000001,chart
73,id73,23,7709.52,10182.94,chart
74,id74,12,8810.700000000004,10101.180000000004,chart
75,id75,12,8813.040000000005,10103.520000000004,chart
76,id76,20,8010.260000000001,10161.060000000001,chart
77,id77,8,9213.680000000008,10074.000000000007,chart
78,id78,8,9213.680000000008,10074.000000000007,chart
79,id79,6,9411.830000000009,10057.070000000009,chart
80,id80,21,7908.270000000001,10166.61,chart
81,id81,24,7609.3,10190.26,chart
82,id82,5,9509.87000000001,10047.57000000001,chart
83,id83,20,8007.960000000001,10158.760000000002,chart
84,id84,21,7909.2300000000005,10167.57,chart
85,id85,21,7908.360000000001,10166.7,chart
86,id86,11,8914.030000000006,10096.970000000007,chart
87,id87,22,7809.120000000001,10175.0,chart
88,id88,21,7908.720000000001,10167.060000000001,chart
89,id89,20,8007.960000000001,10158.760000000002,chart
90,id90,20,8007.960000000001,10158.760000000002,chart
91,id91,6,9412.250000000011,10057.49000000001,chart
92,id92,19,8108.180000000001,10151.440000000002,chart
93,id93,85,1490.7700000000004,10631.67,val
94,id94,55,4498.0999999999985,10412.8,val
95,id95,63,3696.5399999999963,10471.559999999998,val
96,id96,11,8950.090000000024,10133.030000000024,val
97,id97,99,66.5400000000011,10713.000000000002,val
98,id98,60,4045.019999999999,10497.42,val
99,id99,0,10285.459999999986,10285.459999999986,noise
100,id100,67,3297.8800000000024,10503.060000000003,lstm
101,id101,70,2992.0700000000024,10519.870000000003,lstm
102,id102,0,10051.209999999992,10051.209999999992,lstm
103,id103,64,3601.1700000000014,10483.730000000001,lstm
104,id104,99,89.92000000000235,10736.380000000003,lstm
105,id105,99,97.02000000000186,10743.480000000003,lstm
106,id106,60,4003.7800000000025,10456.180000000004,lstm
107,id107,89,1065.860000000001,10636.920000000002,lstm
108,id108,26,7438.100000000002,10234.140000000003,lstm
109,id109,0,9979.040000000003,9979.040000000003,lstm
110,id110,57,4301.450000000001,10431.230000000001,lstm
111,id111,0,10008.520000000004,10008.520000000004,lstm
112,id112,10,9137.280000000004,10212.680000000004,lstm
113,id113,0,10164.45,10164.45,lstm
114,id114,42,5767.53,10284.21,lstm
115,id115,99,90.12000000000216,10736.580000000004,lstm
116,id116,99,75.62000000000073,10722.080000000002,lstm
117,id117,50,5009.640000000001,10386.640000000001,lstm
118,id118,0,9982.030000000006,9982.030000000006,lstm
119,id119,100,1.800000000002015,10755.800000000003,lstm
