,id,stock,bal,acc,flavour
79,id79,95,63.32000000000113,14329.470000000001,val
80,id80,74,2073.190000000002,13185.770000000002,val
81,id81,28,9081.39,13286.149999999998,val
82,id82,59,3885.9800000000014,12746.01,val
83,id83,22,7956.499999999996,11260.239999999996,val
84,id84,3,10603.210000000012,11053.720000000012,noise
85,id85,26,7773.180000000006,11677.600000000006,noise
86,id86,8,9539.13000000002,10740.49000000002,noise
87,id87,50,5000.0,12508.5,val
88,id88,60,4453.319999999996,13463.519999999995,noise
89,id89,27,7804.460000000002,11859.050000000001,noise
90,id90,52,5959.269999999987,13768.109999999986,noise
91,id91,5,10582.340000000024,11333.190000000024,noise
92,id92,32,6969.23,11774.669999999998,val
93,id93,59,4588.779999999998,13448.809999999998,noise
94,id94,7,10092.850000000035,11144.040000000035,noise
95,id95,43,6944.899999999993,13402.209999999992,noise
96,id96,16,8301.689999999977,10704.409999999976,noise
97,id97,5,10042.29000000004,10793.140000000041,noise
98,id98,44,5805.270000000002,12412.750000000002,noise
99,id99,74,1583.4400000000091,12696.02000000001,noise
100,id100,0,10625.649999999994,10625.649999999994,lstm
101,id101,0,10415.439999999999,10415.439999999999,lstm
102,id102,0,10157.39,10157.39,lstm
103,id103,0,10269.25,10269.25,lstm
104,id104,0,11793.49,11793.49,lstm
105,id105,0,11702.669999999996,11702.669999999996,lstm
106,id106,0,10350.750000000004,10350.750000000004,lstm
107,id107,0,10558.109999999995,10558.109999999995,lstm
108,id108,0,10138.859999999995,10138.859999999995,lstm
109,id109,72,17.27999999998886,10829.51999999999,lstm
110,id110,0,10193.980000000003,10193.980000000003,lstm
111,id111,71,46.260000000000275,10708.33,lstm
112,id112,0,10131.549999999997,10131.549999999997,lstm
113,id113,61,996.1900000000123,10156.560000000012,lstm
114,id114,3,9847.280000000004,10297.790000000005,lstm
115,id115,85,22.000000000001222,12786.45,lstm
116,id116,0,10409.389999999996,10409.389999999996,lstm
117,id117,0,10176.450000000003,10176.450000000003,lstm
118,id118,69,12.129999999979248,10373.859999999979,lstm
119,id119,0,11772.599999999988,11772.599999999988,lstm
