,id,stock,bal,acc,flavour
71,id71,14,8238.549999999997,10489.329999999998,val
72,id72,0,10538.850000000011,10538.850000000011,arb
73,id73,38,6423.250000000005,12532.510000000006,arb
74,id74,90,39.070000000000974,14508.370000000003,arb
75,id75,87,466.65499999999656,14453.644999999999,arb
76,id76,91,1.6600000000099442,14631.730000000012,arb
77,id77,93,104.68999999999552,15056.299999999996,arb
78,id78,38,6380.799999999998,12490.059999999998,arb
79,id79,87,176.81499999999812,14163.805,arb
80,id80,35,6865.009999999998,12491.96,arb
81,id81,18,9968.80000000001,12862.66000000001,noise
82,id82,62,3764.6799999999953,13732.419999999995,arb
83,id83,93,83.65999999999957,15035.27,arb
84,id84,91,105.2099999999905,14735.279999999992,arb
85,id85,0,10782.15000000001,10782.15000000001,arb
86,id86,94,66.43999999999829,15178.82,arb
87,id87,88,23.724999999995845,14171.484999999997,arb
88,id88,85,94.83999999999324,13760.289999999994,arb
89,id89,94,7.8799999999921795,15120.259999999993,arb
90,id90,88,470.6700000000019,14618.430000000002,arb
91,id91,0,11126.685000000007,11126.685000000007,noise
92,id92,57,4227.24,13391.130000000001,arb
93,id93,92,58.869999999989105,14849.70999999999,arb
94,id94,91,83.19000000000472,14713.260000000006,arb
95,id95,42,5740.309999999992,12492.649999999992,arb
96,id96,76,2302.3500000000045,14520.870000000004,arb
97,id97,42,6022.269999999999,12774.609999999999,arb
98,id98,0,11081.599999999999,11081.599999999999,arb
99,id99,88,83.59999999998219,14231.359999999982,arb
100,id100,0,10643.000000000007,10643.000000000007,lstm
101,id101,0,10542.300000000005,10542.300000000005,lstm
102,id102,0,10105.620000000008,10105.620000000008,lstm
103,id103,0,10242.279999999999,10242.279999999999,lstm
104,id104,0,11708.660000000005,11708.660000000005,lstm
105,id105,0,11694.970000000003,11694.970000000003,lstm
106,id106,0,10315.230000000005,10315.230000000005,lstm
107,id107,0,10770.260000000002,10770.260000000002,lstm
108,id108,0,10120.180000000013,10120.180000000013,lstm
109,id109,81,64.039999999999,13086.41,lstm
110,id110,0,10154.070000000014,10154.070000000014,lstm
111,id111,79,106.19000000001438,12807.020000000015,lstm
112,id112,0,10118.630000000008,10118.630000000008,lstm
113,id113,65,83.80999999999528,10533.859999999997,lstm
114,id114,0,10208.430000000011,10208.430000000011,lstm
115,id115,98,48.030000000001564,15803.490000000002,lstm
116,id116,0,10613.10000000001,10613.10000000001,lstm
117,id117,0,10179.62000000001,10179.62000000001,lstm
118,id118,68,93.54999999998665,11025.909999999987,lstm
119,id119,0,12003.95000000001,12003.95000000001,lstm
