,id,stock,bal,acc,flavour
42,id42,34,6627.299999999999,11729.68,arb
43,id43,98,97.38999999999675,14804.249999999996,arb
44,id44,99,31.000000000002643,14887.93,arb
45,id45,99,37.21000000000255,14894.140000000001,arb
46,id46,36,5071.674999999997,10474.194999999996,arb
47,id47,27,6406.774999999988,10458.664999999988,arb
48,id48,0,10157.449999999999,10157.449999999999,arb
49,id49,98,19.03000000000003,14725.89,arb
50,id50,99,36.58000000000331,14893.510000000002,arb
51,id51,99,36.35000000000504,14893.280000000004,arb
52,id52,99,32.66000000000285,14889.590000000002,arb
53,id53,99,43.59000000000158,14900.52,arb
54,id54,94,5.920000000002062,14112.500000000002,arb
55,id55,99,44.45000000000185,14901.380000000001,arb
56,id56,0,10455.855,10455.855,arb
57,id57,4,9676.759999999998,10277.039999999999,arb
58,id58,99,14.940000000000026,14871.869999999999,arb
59,id59,89,146.1799999999978,13502.409999999998,arb
60,id60,37,5702.805000000004,11255.395000000004,arb
61,id61,0,11583.339999999993,11583.339999999993,arb
62,id62,68,1159.9049999999997,11364.665,arb
63,id63,0,10865.319999999989,10865.319999999989,arb
64,id64,93,87.3099999999946,14043.819999999994,arb
65,id65,90,16.040000000002806,13522.340000000002,arb
66,id66,0,11231.769999999991,11231.769999999991,arb
67,id67,89,114.8899999999941,13471.119999999994,arb
68,id68,19,9128.020000000004,11979.350000000004,arb
69,id69,93,48.2299999999959,14004.739999999996,arb
70,id70,92,108.039999999991,13914.47999999999,arb
71,id71,92,113.84999999999152,13920.28999999999,arb
72,id72,90,67.79999999999694,13574.099999999997,arb
73,id73,39,6099.959999999997,11952.689999999997,arb
74,id74,15,9430.605,11681.654999999999,arb
75,id75,92,96.33999999999111,13902.77999999999,arb
76,id76,93,80.96999999999485,14037.479999999996,arb
77,id77,47,5057.5499999999965,12110.839999999997,chart
78,id78,93,38.559999999993806,13995.069999999994,arb
79,id79,94,25.630000000008735,14132.210000000008,arb
80,id80,0,10297.33000000001,10297.33000000001,arb
81,id81,93,99.9199999999909,14056.429999999991,arb
82,id82,0,11297.13000000001,11297.13000000001,arb
83,id83,95,5.589999999998938,14262.239999999998,arb
84,id84,91,53.78999999999496,13710.159999999994,arb
85,id85,0,11397.5,11397.5,noise
86,id86,31,6280.485000000001,10932.655,arb
87,id87,0,11691.999999999998,11691.999999999998,arb
88,id88,9,10086.430000000015,11437.060000000014,noise
89,id89,93,48.879999999992705,14005.389999999992,arb
90,id90,93,65.9600000000003,14022.470000000001,arb
91,id91,0,11223.249999999987,11223.249999999987,arb
92,id92,4,12185.22000000001,12785.500000000011,noise
93,id93,0,11838.800000000005,11838.800000000005,arb
94,id94,0,10330.08,10330.08,arb
95,id95,16,9742.850000000006,12143.970000000005,arb
96,id96,2,10549.320000000014,10849.460000000014,arb
97,id97,12,9157.075000000004,10957.915000000005,arb
98,id98,91,27.43500000000438,13683.805000000004,arb
99,id99,94,37.95000000000317,14144.530000000002,arb
100,id100,0,11432.530000000013,11432.530000000013,lstm
101,id101,0,11015.580000000005,11015.580000000005,lstm
102,id102,0,10087.680000000006,10087.680000000006,lstm
103,id103,0,10477.480000000003,10477.480000000003,lstm
104,id104,0,11755.334999999997,11755.334999999997,lstm
105,id105,0,11677.155000000004,11677.155000000004,lstm
106,id106,0,10692.549999999997,10692.549999999997,lstm
107,id107,0,11269.62500000001,11269.62500000001,lstm
108,id108,0,10113.769999999995,10113.769999999995,lstm
109,id109,81,84.81999999998828,12240.489999999989,lstm
110,id110,0,10200.120000000003,10200.120000000003,lstm
111,id111,78,12.809999999999548,11718.269999999999,lstm
112,id112,0,10086.449999999997,10086.449999999997,lstm
113,id113,23,6708.480000000002,10160.090000000002,lstm
114,id114,0,10303.760000000007,10303.760000000007,lstm
115,id115,99,5.699999999999818,14862.629999999997,lstm
116,id116,0,11103.03,11103.03,lstm
117,id117,0,10307.770000000004,10307.770000000004,lstm
118,id118,68,134.37999999997282,10339.139999999974,lstm
119,id119,0,12227.034999999996,12227.034999999996,lstm
