,id,stock,bal,acc,flavour
107,id107,0,11512.119999999997,11512.119999999997,lstm
108,id108,0,10117.14,10117.14,lstm
109,id109,82,32.770000000001446,10272.930000000002,lstm
110,id110,0,10295.509999999997,10295.509999999997,lstm
111,id111,69,1603.200000000004,10219.920000000004,lstm
112,id112,0,10098.300000000003,10098.300000000003,lstm
113,id113,0,10087.490000000005,10087.490000000005,lstm
114,id114,8,9424.610000000004,10423.650000000005,lstm
115,id115,99,37.32000000000157,12400.44,lstm
116,id116,0,11155.539999999997,11155.539999999997,lstm
117,id117,1,10472.209999999997,10597.089999999997,lstm
118,id118,0,10005.74,10005.74,lstm
119,id119,0,12116.039999999992,12116.039999999992,lstm
