,id,stock,bal,acc,flavour
55,id55,69,1721.7100000000053,10615.810000000005,arb
56,id56,50,5000.0,11445.0,arb
57,id57,50,5000.0,11445.0,arb
58,id58,0,10618.090000000004,10618.090000000004,arb
59,id59,98,62.220000000002614,12694.420000000004,arb
60,id60,91,56.570000000006246,11786.470000000007,arb
61,id61,85,109.88999999999011,11066.38999999999,arb
62,id62,50,4083.9200000000064,10528.920000000006,arb
63,id63,99,19.109999999999943,12780.210000000001,arb
64,id64,99,25.209999999999454,12786.31,arb
65,id65,16,8913.790000000003,10976.190000000002,arb
66,id66,97,79.87999999999856,12583.18,arb
67,id67,50,5000.0,11445.0,arb
68,id68,0,10466.669999999991,10466.669999999991,arb
69,id69,13,8694.940000000002,10370.640000000003,arb
70,id70,0,10539.499999999995,10539.499999999995,arb
71,id71,50,5000.0,11445.0,arb
72,id72,85,17.640000000002317,10974.140000000003,arb
73,id73,89,114.41999999999233,11586.519999999993,arb
74,id74,22,7476.160000000013,10311.960000000014,arb
75,id75,85,42.77000000000595,10999.270000000006,arb
76,id76,50,5000.0,11445.0,arb
77,id77,95,110.00999999999793,12355.509999999998,arb
78,id78,99,24.989999999999398,12786.09,arb
79,id79,98,84.37999999999838,12716.58,arb
80,id80,0,10313.709999999995,10313.709999999995,arb
81,id81,91,83.29000000000877,11813.190000000008,arb
82,id82,99,20.980000000000004,12782.08,arb
83,id83,0,10400.669999999998,10400.669999999998,arb
84,id84,99,1.5500000000001535,12762.65,arb
85,id85,71,1423.4400000000219,10575.340000000022,arb
86,id86,50,5000.0,11445.0,arb
87,id87,99,20.60000000000022,12781.7,arb
88,id88,87,133.30000000001326,11347.600000000015,arb
89,id89,99,25.179999999999325,12786.279999999999,arb
90,id90,50,5000.0,11445.0,arb
91,id91,98,45.34000000000157,12677.540000000003,arb
92,id92,93,74.7500000000012,12062.450000000003,arb
93,id93,99,23.090000000000117,12784.19,arb
94,id94,50,5000.0,11445.0,arb
95,id95,39,6106.38,11133.48,chart
96,id96,90,87.70999999999528,11688.709999999995,arb
97,id97,9,9296.43000000001,10456.53000000001,val
98,id98,51,4888.43,11462.330000000002,arb
99,id99,24,8614.41,11708.01,noise
100,id100,0,11042.2,11042.2,lstm
101,id101,0,10592.71,10592.71,lstm
102,id102,0,10096.019999999997,10096.019999999997,lstm
103,id103,0,10253.790000000005,10253.790000000005,lstm
104,id104,0,11743.880000000003,11743.880000000003,lstm
105,id105,0,11790.869999999999,11790.869999999999,lstm
106,id106,0,10372.200000000006,10372.200000000006,lstm
107,id107,0,10985.359999999995,10985.359999999995,lstm
108,id108,0,10104.919999999996,10104.919999999996,lstm
109,id109,83,2.4799999999998477,10701.18,lstm
110,id110,0,10123.870000000003,10123.870000000003,lstm
111,id111,64,2182.8199999999943,10432.419999999995,lstm
112,id112,0,10085.63,10085.63,lstm
113,id113,0,10071.980000000005,10071.980000000005,lstm
114,id114,0,10181.75,10181.75,lstm
115,id115,98,98.91000000000003,12731.11,lstm
116,id116,0,10784.279999999999,10784.279999999999,lstm
117,id117,0,10169.670000000006,10169.670000000006,lstm
118,id118,0,10032.430000000006,10032.430000000006,lstm
119,id119,0,12204.560000000001,12204.560000000001,lstm
