,id,stock,bal,acc,flavour
62,id62,1,10239.280000000019,10393.90000000002,val
63,id63,0,10654.750000000004,10654.750000000004,arb
64,id64,42,7306.719999999999,13800.759999999998,arb
65,id65,21,8909.659999999998,12156.679999999998,arb
66,id66,0,10751.229999999996,10751.229999999996,arb
67,id67,78,1347.6299999999994,13407.99,arb
68,id68,1,10191.870000000015,10346.490000000016,val
69,id69,97,54.049999999997624,15052.189999999999,arb
70,id70,92,109.67999999999773,14334.72,arb
71,id71,97,24.620000000001127,15022.760000000002,arb
72,id72,53,5177.180000000001,13372.04,arb
73,id73,0,10781.379999999996,10781.379999999996,arb
74,id74,94,43.36000000000129,14577.640000000001,arb
75,id75,94,58.58000000000402,14592.860000000004,arb
76,id76,91,112.27000000000069,14182.69,arb
77,id77,95,50.870000000000175,14739.77,arb
78,id78,93,24.810000000005473,14404.470000000005,arb
79,id79,12,11103.940000000017,12959.380000000017,noise
80,id80,91,41.36999999999752,14111.789999999997,arb
81,id81,61,3911.2799999999993,13343.099999999999,arb
82,id82,94,44.05000000000999,14578.33000000001,arb
83,id83,92,77.93000000000053,14302.970000000001,arb
84,id84,48,3527.580000000011,10949.340000000011,arb
85,id85,30,7118.810000000001,11757.410000000002,arb
86,id86,0,10880.450000000006,10880.450000000006,arb
87,id87,92,78.15000000000045,14303.19,arb
88,id88,28,7802.180000000002,12131.540000000003,arb
89,id89,77,354.7299999999903,12260.46999999999,arb
90,id90,0,10352.859999999999,10352.859999999999,arb
91,id91,92,27.129999999993515,14252.169999999995,arb
92,id92,94,68.09000000000083,14602.37,arb
93,id93,86,91.3599999999928,13388.679999999993,arb
94,id94,46,5447.1100000000015,12559.630000000001,arb
95,id95,93,27.660000000000792,14407.320000000002,arb
96,id96,62,3692.76,13279.2,arb
97,id97,0,10666.850000000008,10666.850000000008,arb
98,id98,0,10384.970000000003,10384.970000000003,arb
99,id99,0,10702.549999999996,10702.549999999996,arb
100,id100,0,10686.179999999998,10686.179999999998,lstm
101,id101,0,10650.600000000002,10650.600000000002,lstm
102,id102,0,10100.750000000002,10100.750000000002,lstm
103,id103,0,10485.539999999995,10485.539999999995,lstm
104,id104,0,11775.600000000011,11775.600000000011,lstm
105,id105,0,11779.920000000004,11779.920000000004,lstm
106,id106,0,10494.829999999994,10494.829999999994,lstm
107,id107,0,11393.239999999998,11393.239999999998,lstm
108,id108,0,10152.529999999999,10152.529999999999,lstm
109,id109,81,44.159999999984905,12568.379999999986,lstm
110,id110,0,10272.070000000009,10272.070000000009,lstm
111,id111,76,17.510000000011303,11768.630000000012,lstm
112,id112,0,10118.990000000003,10118.990000000003,lstm
113,id113,24,6421.689999999996,10132.569999999996,lstm
114,id114,0,10299.060000000001,10299.060000000001,lstm
115,id115,99,3.320000000001187,15310.700000000003,lstm
116,id116,0,11093.730000000009,11093.730000000009,lstm
117,id117,0,10356.190000000006,10356.190000000006,lstm
118,id118,69,36.59999999998351,10705.379999999985,lstm
119,id119,0,12147.749999999995,12147.749999999995,lstm
