,id,stock,bal,acc,flavour
63,id63,73,2680.8899999999994,10086.009999999998,val
64,id64,57,4297.9699999999975,10080.049999999997,val
65,id65,63,3688.1499999999987,10078.869999999999,val
66,id66,53,4711.949999999999,10088.269999999999,val
67,id67,69,3088.7300000000014,10088.09,val
68,id68,90,972.920000000001,10102.52,val
69,id69,58,4187.130000000003,10070.650000000001,val
70,id70,62,3790.959999999999,10080.239999999998,val
71,id71,50,5000.0,10072.0,val
72,id72,58,4188.120000000003,10071.640000000003,val
73,id73,50,5000.0,10072.0,val
74,id74,68,3211.4099999999985,10109.329999999998,val
75,id75,89,1079.129999999999,10107.289999999999,val
76,id76,70,2986.559999999998,10087.359999999999,val
77,id77,79,2081.58,10095.34,val
78,id78,54,4596.5999999999985,10074.359999999999,val
79,id79,50,5000.0,10072.0,val
80,id80,58,4194.439999999999,10077.96,val
81,id81,67,3292.529999999999,10089.009999999998,val
82,id82,59,4091.1199999999985,10076.079999999998,val
83,id83,50,5000.0,10072.0,val
84,id84,77,2276.759999999999,10087.64,val
85,id85,69,3080.809999999999,10080.169999999998,val
86,id86,50,5000.0,10072.0,val
87,id87,81,1882.7700000000013,10099.41,val
88,id88,64,3588.0699999999993,10080.23,val
89,id89,50,5000.0,10072.0,val
90,id90,55,4495.050000000001,10074.25,val
91,id91,61,3895.829999999999,10083.669999999998,val
92,id92,50,5000.0,10072.0,val
93,id93,75,2487.9900000000007,10095.990000000002,val
94,id94,63,3694.069999999999,10084.789999999999,val
95,id95,78,2213.29,10125.61,val
96,id96,50,5000.0,10072.0,val
97,id97,94,576.9400000000007,10112.300000000001,val
98,id98,61,3889.169999999999,10077.009999999998,val
99,id99,72,2779.790000000001,10083.470000000001,val
100,id100,55,4503.009999999998,10082.21,lstm
101,id101,50,5003.469999999998,10075.469999999998,lstm
102,id102,2,9829.430000000004,10032.310000000003,lstm
103,id103,37,6315.960000000002,10069.240000000002,lstm
104,id104,99,79.44999999999796,10122.009999999997,lstm
105,id105,99,77.11999999999956,10119.679999999998,lstm
106,id106,40,6014.180000000001,10071.78,lstm
107,id107,64,3590.0499999999993,10082.21,lstm
108,id108,16,8421.330000000004,10044.370000000003,lstm
109,id109,0,9920.190000000006,9920.190000000006,lstm
110,id110,31,6920.270000000002,10064.910000000002,lstm
111,id111,0,10005.110000000006,10005.110000000006,lstm
112,id112,9,9123.8,10036.759999999998,lstm
113,id113,4,9632.239999999996,10037.999999999996,lstm
114,id114,13,8719.150000000001,10037.87,lstm
115,id115,99,65.26000000000185,10107.820000000002,lstm
116,id116,71,2882.610000000001,10084.85,lstm
117,id117,33,6719.8600000000015,10067.380000000001,lstm
118,id118,0,9917.210000000005,9917.210000000005,lstm
119,id119,99,77.2899999999998,10119.849999999999,lstm
