,id,stock,bal,acc,flavour
83,id83,21,9109.500000000013,12203.430000000013,noise
84,id84,0,10672.789999999986,10672.789999999986,arb
85,id85,94,30.940000000001135,13879.960000000001,arb
86,id86,94,84.64000000000328,13933.660000000003,arb
87,id87,95,7.289999999995899,14003.639999999996,arb
88,id88,94,10.300000000000637,13859.320000000002,arb
89,id89,91,108.72999999999816,13515.759999999998,arb
90,id90,93,43.36999999999438,13745.059999999994,arb
91,id91,93,59.19999999999824,13760.89,arb
92,id92,91,97.51000000000802,13504.540000000008,arb
93,id93,93,17.74999999999801,13719.439999999999,arb
94,id94,0,10714.209999999995,10714.209999999995,arb
95,id95,94,5.174999999994299,13854.194999999994,arb
96,id96,93,50.349999999994736,13752.039999999995,arb
97,id97,26,7965.549999999998,11796.13,noise
98,id98,93,46.67999999998716,13748.369999999988,arb
99,id99,93,40.79000000001241,13742.480000000012,arb
100,id100,0,11112.980000000001,11112.980000000001,lstm
101,id101,0,10819.960000000001,10819.960000000001,lstm
102,id102,0,10146.135000000002,10146.135000000002,lstm
103,id103,0,10283.91,10283.91,lstm
104,id104,0,11894.964999999987,11894.964999999987,lstm
105,id105,0,12007.914999999997,12007.914999999997,lstm
106,id106,0,10429.779999999992,10429.779999999992,lstm
107,id107,0,11242.070000000003,11242.070000000003,lstm
108,id108,0,10142.17999999999,10142.17999999999,lstm
109,id109,78,67.69000000000415,11559.430000000006,lstm
110,id110,0,10223.490000000003,10223.490000000003,lstm
111,id111,77,25.24999999998488,11369.659999999987,lstm
112,id112,0,10189.775000000001,10189.775000000001,lstm
113,id113,21,7115.124999999998,10209.054999999998,lstm
114,id114,5,10198.039999999997,10934.689999999997,lstm
115,id115,98,70.46999999999713,14508.81,lstm
116,id116,0,10875.229999999994,10875.229999999994,lstm
117,id117,0,10388.32,10388.32,lstm
118,id118,72,4.120000000017313,10611.880000000017,lstm
119,id119,0,12323.500000000024,12323.500000000024,lstm
