,id,stock,bal,acc,flavour
58,id58,99,28.98999999999924,15212.62,val
59,id59,68,3004.1,13433.26,val
60,id60,92,26.670000000000243,14136.710000000001,val
61,id61,99,47.69000000000075,15231.320000000002,val
62,id62,88,119.19999999999044,13615.759999999991,val
63,id63,84,1331.7400000000034,14214.820000000003,val
64,id64,94,124.99000000000001,14541.77,val
65,id65,99,31.320000000001343,15214.950000000003,val
66,id66,99,39.81000000000046,15223.440000000002,val
67,id67,50,5000.0,12668.5,val
68,id68,19,7364.42999999999,10278.45999999999,val
69,id69,90,129.30999999999938,13932.61,val
70,id70,99,91.55000000000364,15275.180000000004,val
71,id71,64,3292.96,13108.64,val
72,id72,50,5000.0,12668.5,val
73,id73,96,68.7399999999999,14792.26,val
74,id74,50,5000.0,12668.5,val
75,id75,69,2723.12,13305.650000000001,val
76,id76,16,8532.66,10986.58,val
77,id77,14,9185.790000000005,11332.970000000005,noise
78,id78,20,8092.5400000000045,11159.940000000004,val
79,id79,16,8341.640000000023,10795.560000000023,val
80,id80,8,9862.460000000003,11089.420000000002,val
81,id81,71,2419.1600000000008,13308.43,noise
82,id82,20,7641.650000000014,10709.050000000014,val
83,id83,52,5241.035000000004,13216.275000000005,noise
84,id84,64,3544.289999999991,13359.96999999999,noise
85,id85,29,7606.890000000013,12054.620000000014,noise
86,id86,32,6749.1900000000205,11657.03000000002,noise
87,id87,11,9436.980000000023,11124.050000000023,noise
88,id88,25,7626.989999999997,11461.239999999998,val
89,id89,0,10949.885000000007,10949.885000000007,noise
90,id90,19,8041.810000000012,10955.840000000013,val
91,id91,8,9814.250000000007,11041.210000000006,val
92,id92,26,7499.800000000005,11487.420000000006,val
93,id93,38,6234.880000000002,12062.940000000002,val
94,id94,27,7784.590000000005,11925.580000000005,val
95,id95,20,9466.360000000022,12533.760000000022,noise
96,id96,36,6644.080000000006,12165.400000000005,val
97,id97,12,8970.739999999993,10811.179999999993,val
98,id98,3,10435.530000000024,10895.640000000025,noise
99,id99,19,8332.975000000013,11247.005000000014,val
100,id100,0,12400.53999999999,12400.53999999999,lstm
101,id101,96,21.52999999999949,14745.05,lstm
102,id102,0,10312.660000000002,10312.660000000002,lstm
103,id103,97,135.9899999999986,15012.88,lstm
104,id104,0,11681.75,11681.75,lstm
105,id105,0,12031.13,12031.13,lstm
106,id106,0,12648.489999999996,12648.489999999996,lstm
107,id107,0,12410.999999999987,12410.999999999987,lstm
108,id108,0,10226.21999999999,10226.21999999999,lstm
109,id109,85,47.23000000001343,13083.680000000015,lstm
110,id110,94,39.315000000000566,14456.095000000001,lstm
111,id111,86,67.51999999999697,13257.339999999997,lstm
112,id112,90,78.04999999999995,13881.35,lstm
113,id113,89,53.61999999999297,13703.549999999994,lstm
114,id114,92,62.4650000000027,14172.505000000003,lstm
115,id115,99,100.86999999999819,15284.5,lstm
116,id116,92,79.69000000000148,14189.730000000003,lstm
117,id117,0,11560.434999999989,11560.434999999989,lstm
118,id118,77,74.44999999999447,11883.939999999995,lstm
119,id119,0,12932.429999999998,12932.429999999998,lstm
