,id,stock,bal,acc,flavour
64,id64,87,1188.8099999999997,14003.91,arb
65,id65,0,10257.540000000005,10257.540000000005,arb
66,id66,13,8840.66000000002,10755.56000000002,val
67,id67,89,13.410000000012786,13123.110000000013,arb
68,id68,94,57.54000000000612,13903.740000000007,arb
69,id69,47,5675.489999999997,12598.589999999997,arb
70,id70,3,9875.430000000024,10317.330000000024,arb
71,id71,4,10181.44999999999,10770.64999999999,arb
72,id72,0,12351.529999999997,12351.529999999997,arb
73,id73,91,100.36999999999733,13504.669999999998,arb
74,id74,89,50.16999999999001,13159.86999999999,arb
75,id75,95,170.9200000000023,14164.420000000004,arb
76,id76,0,10488.009999999993,10488.009999999993,arb
77,id77,90,64.2999999999907,13321.299999999992,arb
78,id78,86,93.44999999999169,12761.249999999993,arb
79,id79,94,112.41999999999895,13958.619999999999,arb
80,id80,66,3166.7099999999973,12888.509999999998,noise
81,id81,61,4609.855000000007,13595.155000000008,noise
82,id82,17,7884.900000000035,10389.000000000036,noise
83,id83,22,7770.989999999973,11011.589999999975,noise
84,id84,6,10543.900000000018,11427.700000000017,arb
85,id85,84,378.20999999999776,12751.409999999998,arb
86,id86,86,24.779999999999063,12692.58,arb
87,id87,75,2386.729999999999,13434.23,noise
88,id88,0,11327.50999999999,11327.50999999999,arb
89,id89,62,3638.785000000004,12771.385000000004,noise
90,id90,60,3887.5300000000107,12725.53000000001,noise
91,id91,92,91.16999999999815,13642.769999999999,arb
92,id92,89,64.69000000000575,13174.390000000007,arb
93,id93,15,8925.204999999974,11134.704999999974,noise
94,id94,0,11412.3,11412.3,arb
95,id95,93,107.9000000000014,13806.800000000003,arb
96,id96,0,10586.459999999977,10586.459999999977,arb
97,id97,87,55.94000000000051,12871.04,arb
98,id98,94,65.32000000000033,13911.52,arb
99,id99,2,10659.54000000002,10954.140000000021,arb
100,id100,0,11299.620000000003,11299.620000000003,lstm
101,id101,0,11173.709999999997,11173.709999999997,lstm
102,id102,0,10172.100000000008,10172.100000000008,lstm
103,id103,0,10337.419999999998,10337.419999999998,lstm
104,id104,0,11675.619999999999,11675.619999999999,lstm
105,id105,0,11612.779999999999,11612.779999999999,lstm
106,id106,0,10562.910000000002,10562.910000000002,lstm
107,id107,0,11385.23000000001,11385.23000000001,lstm
108,id108,0,10123.890000000001,10123.890000000001,lstm
109,id109,81,20.209999999996455,11951.509999999998,lstm
110,id110,0,10207.539999999994,10207.539999999994,lstm
111,id111,79,116.5299999999815,11753.229999999981,lstm
112,id112,0,10119.94999999999,10119.94999999999,lstm
113,id113,13,8280.814999999991,10195.714999999991,lstm
114,id114,0,10278.215,10278.215,lstm
115,id115,98,87.05000000000183,14522.450000000003,lstm
116,id116,0,11147.270000000006,11147.270000000006,lstm
117,id117,0,10265.429999999997,10265.429999999997,lstm
118,id118,71,61.30499999999424,10519.604999999996,lstm
119,id119,0,12047.700000000006,12047.700000000006,lstm
