,id,stock,bal,acc,flavour
52,id52,93,66.84999999999918,11507.709999999997,arb
53,id53,97,84.67000000000245,12017.610000000002,arb
54,id54,52,4796.68,11193.720000000001,arb
55,id55,8,9789.559999999998,10773.719999999998,val
56,id56,96,62.089999999995854,11872.009999999997,arb
57,id57,69,2778.6300000000065,11267.010000000006,arb
58,id58,98,10.620000000001426,12066.58,arb
59,id59,50,5000.0,11151.0,arb
60,id60,97,105.68000000000266,12038.620000000003,arb
61,id61,98,84.40000000000069,12140.36,arb
62,id62,96,30.4300000000014,11840.350000000002,arb
63,id63,1,10149.68,10272.7,val
64,id64,1,10552.86,10675.880000000001,val
65,id65,1,10752.940000000004,10875.960000000005,val
66,id66,1,10594.909999999989,10717.92999999999,val
67,id67,1,10481.46999999999,10604.48999999999,val
68,id68,60,3952.8499999999985,11334.05,arb
69,id69,98,93.64999999999968,12149.609999999999,arb
70,id70,85,910.0300000000002,11366.73,arb
71,id71,1,10607.939999999986,10730.959999999986,val
72,id72,1,10690.289999999994,10813.309999999994,val
73,id73,97,101.5500000000011,12034.490000000002,arb
74,id74,98,67.46000000000055,12123.42,arb
75,id75,2,9922.439999999995,10168.479999999996,val
76,id76,1,10327.059999999998,10450.079999999998,val
77,id77,95,64.72999999999841,11751.629999999997,arb
78,id78,95,61.739999999999114,11748.64,arb
79,id79,52,4792.66,11189.7,arb
80,id80,98,87.1700000000006,12143.13,arb
81,id81,1,10658.44,10781.460000000001,val
82,id82,95,19.389999999999702,11706.289999999999,arb
83,id83,1,10681.099999999991,10804.119999999992,val
84,id84,1,10633.610000000006,10756.630000000006,val
85,id85,58,4128.490000000001,11263.650000000001,val
86,id86,98,36.900000000000944,12092.86,arb
87,id87,94,99.0000000000004,11662.88,arb
88,id88,63,3577.059999999999,11327.319999999998,arb
89,id89,98,44.520000000000465,12100.48,arb
90,id90,95,100.2999999999983,11787.199999999997,arb
91,id91,50,5000.0,11151.0,val
92,id92,96,28.30000000000129,11838.220000000001,arb
93,id93,92,650.6100000000008,11968.45,arb
94,id94,66,3353.7800000000034,11473.100000000002,arb
95,id95,14,8743.969999999992,10466.249999999993,arb
96,id96,94,103.87000000000046,11667.75,arb
97,id97,46,5506.670000000004,11165.590000000004,noise
98,id98,96,107.73999999999957,11917.66,arb
99,id99,96,79.29000000000809,11889.210000000008,arb
100,id100,6,10576.300000000003,11314.420000000004,lstm
101,id101,3,10797.520000000008,11166.580000000007,lstm
102,id102,0,10092.890000000001,10092.890000000001,lstm
103,id103,0,10211.779999999992,10211.779999999992,lstm
104,id104,0,11586.540000000005,11586.540000000005,lstm
105,id105,0,11569.670000000002,11569.670000000002,lstm
106,id106,0,10451.069999999996,10451.069999999996,lstm
107,id107,0,11250.660000000007,11250.660000000007,lstm
108,id108,0,10101.170000000006,10101.170000000006,lstm
109,id109,42,4867.740000000004,10034.580000000005,lstm
110,id110,0,10144.04,10144.04,lstm
111,id111,0,10064.329999999993,10064.329999999993,lstm
112,id112,0,10096.859999999999,10096.859999999999,lstm
113,id113,0,10085.04,10085.04,lstm
114,id114,0,10148.210000000001,10148.210000000001,lstm
115,id115,98,50.48999999999977,12106.449999999999,lstm
116,id116,0,10864.090000000002,10864.090000000002,lstm
117,id117,0,10223.80999999999,10223.80999999999,lstm
118,id118,0,10039.430000000006,10039.430000000006,lstm
119,id119,43,6727.190000000002,12017.050000000003,lstm
